INTC,2019-11-21,57.4900016784668,58.29999923706055,57.40999984741211,58.220001220703125,16139000.0,58.12000007629395,58.07904768444243,-0.049999237060546875,75.92630530457696,76.88436352216918,40.53482369941293,24.073694695423047,0.08988547327995611,-24.867721663981975
INTC,2019-11-22,58.34000015258789,58.650001525878906,57.4900016784668,57.61000061035156,15690200.0,58.05400009155274,58.026952543712795,-0.7399978637695312,0.0,66.88436352216918,43.29253609773811,100.0,0.8965526313193264,-45.77654933315476
INTC,2019-11-25,58.0,58.84000015258789,58.0,58.810001373291016,15011700.0,58.10000038146973,58.13485750470843,0.6100006103515625,100.0,66.88436352216915,40.31242041639974,0.0,0.035712826008964534,159.8026326263673
INTC,2019-11-26,58.95000076293945,59.130001068115234,58.45000076293945,58.900001525878906,22338700.0,58.17000045776367,58.242762465704054,1.0100021362304688,100.0,67.69956840663983,53.405214194435175,0.0,0.3382344691402349,184.80149024788443
INTC,2019-11-27,58.529998779296875,58.59000015258789,57.90999984741211,58.5099983215332,18184200.0,58.23200035095215,58.286286018008276,0.6999969482421875,69.76721491811713,67.17628471543938,48.728673175451455,30.232785081882863,0.11764969875124819,42.86942274049753
INTC,2019-11-29,58.150001525878906,58.29999923706055,57.790000915527344,58.04999923706055,9481100.0,58.2560001373291,58.264095415387835,0.09000015258789062,34.10839646800684,63.52189097120254,42.84741291951701,65.89160353199316,0.4901976917265676,-42.778826103209454
INTC,2019-12-02,58.54999923706055,58.689998626708984,57.470001220703125,57.65999984741211,19154500.0,58.226000213623045,58.19200014386858,-0.5900001525878906,3.8759070988804316,58.784478700855495,45.86864125151859,96.12409290111957,0.8442630895986742,-65.29959299608103
INTC,2019-12-03,56.86000061035156,56.86000061035156,55.75,56.06999969482422,25737400.0,58.008000183105466,57.914476267496745,-2.279998779296875,0.0,50.03446081944501,48.437896607584335,100.0,0.7117121451646161,-289.3617893576986
INTC,2019-12-04,56.65999984741211,56.65999984741211,55.86000061035156,56.02000045776367,18881400.0,57.775000381469724,57.65057155064174,-1.8800010681152344,0.0,40.03446081944501,45.440392702292435,100.0,0.8,-169.12124591499747
INTC,2019-12-05,56.40999984741211,56.40999984741211,55.7599983215332,56.08000183105469,17673700.0,57.593000411987305,57.412476530529204,-2.1399993896484375,2.0833802443789526,38.576120403396025,48.11393503919451,97.91661975562104,0.5076880641337136,-117.2626012351558
INTC,2019-12-06,56.65999984741211,56.9900016784668,56.41999816894531,56.810001373291016,16476800.0,57.45200042724609,57.28819096883138,-0.7999992370605469,27.430577171429515,33.72654759008129,43.7930055874109,72.56942282857048,0.3157880647557605,-52.716019617434235
INTC,2019-12-09,56.540000915527344,56.959999084472656,56.5,56.529998779296875,14298600.0,57.344000244140624,57.13752408708845,-2.2800025939941406,17.708268485711447,35.497374438652436,47.842828462218044,82.29173151428856,0.934785132602458,-47.31480296502147
INTC,2019-12-10,56.709999084472656,56.83000183105469,56.439998626708984,56.59000015258789,16157900.0,57.12200012207031,57.01123835245768,-2.3100013732910156,19.7916487300904,27.476539311661476,36.39213610898855,80.2083512699096,0.615383862985025,-40.607490866209226
INTC,2019-12-11,56.90999984741211,57.16999816894531,56.58000183105469,57.06999969482422,20051100.0,56.93899993896484,56.96571444556827,-1.4399986267089844,42.168680236174396,21.693407335278913,35.68943074799738,57.831319763825604,0.16948999120674493,-3.7033437885280094
INTC,2019-12-12,56.75,58.04999923706055,56.61000061035156,57.54999923706055,27883300.0,56.84300003051758,56.99209525698707,-0.5,75.36944331694704,22.253630175161902,38.10783065486469,24.630556683052962,0.34722255335945346,61.94793955614539
INTC,2019-12-13,57.54999923706055,58.34000015258789,57.380001068115234,57.790000915527344,22795200.0,56.817000198364255,57.056857263474235,0.13000106811523438,100.0,28.842790528361213,38.98799685156193,0.0,0.5729164183137433,121.66674931844129
INTC,2019-12-16,58.209999084472656,58.56999969482422,57.650001525878906,57.70000076293945,19131200.0,56.821000289916995,57.107904960995626,1.6300010681152344,94.91524693154021,37.94672451162719,35.15638991891808,5.084753068459789,0.9456528950292737,137.30359952437485
INTC,2019-12-17,58.0,58.099998474121094,57.130001068115234,57.29999923706055,21653100.0,56.944000244140625,57.116190556117466,1.279998779296875,72.31629651181586,45.17835416280879,71.0493039799595,27.683703488184143,0.824743687052411,62.57587484407857
INTC,2019-12-18,57.38999938964844,57.459999084472656,56.939998626708984,57.16999816894531,28261000.0,57.05900001525879,57.12238079252697,1.089996337890625,63.7425100275283,51.55260516556162,57.435047442131726,36.2574899724717,0.5576935773759307,12.876538093936274
INTC,2019-12-19,57.16999816894531,57.9900016784668,56.970001220703125,57.959999084472656,18865100.0,57.246999740600586,57.24666639055525,1.1499977111816406,100.0,61.344267141123716,64.18467176258183,0.0,0.02941429463661285,61.493864221237274
INTC,2019-12-20,58.31999969482422,59.04999923706055,57.88999938964844,58.95000076293945,49953000.0,57.46099967956543,57.50380935668945,2.420001983642578,100.0,68.60120942398075,64.70131018729653,0.0,0.08620559247846833,166.10786190202919
INTC,2019-12-23,59.060001373291016,59.779998779296875,59.040000915527344,59.22999954223633,23593000.0,57.73099975585937,57.785999770391555,2.6399993896484375,100.0,76.83038257540962,71.13374579004645,0.0,0.7432443578402566,185.21854299920412
INTC,2019-12-24,59.25,59.47999954223633,59.15999984741211,59.40999984741211,6313200.0,58.0129997253418,58.062094988141745,2.3400001525878906,100.0,84.85121770240058,72.49473459870046,0.0,0.21874925494122976,134.75876261963884
INTC,2019-12-26,59.40999984741211,59.849998474121094,59.349998474121094,59.81999969482422,11480300.0,58.2879997253418,58.3605711437407,2.270000457763672,100.0,90.63434967878314,70.43785355758737,0.0,0.05999755859375,118.71262099310268
INTC,2019-12-27,59.90999984741211,60.47999954223633,59.900001525878906,60.08000183105469,14085800.0,58.54099998474121,58.65809522356306,2.2900009155273438,100.0,93.09740534708843,69.811775696163,0.0,0.6896535848411305,120.10865253073145
INTC,2019-12-30,59.9900016784668,60.04999923706055,59.380001068115234,59.619998931884766,12750500.0,58.72399978637695,58.86314272199358,1.9199981689453125,84.19236012794295,91.51664135988273,69.8861732756873,15.80763987205705,0.6417932542303401,69.64028272853648
INTC,2019-12-31,59.619998931884766,59.93000030517578,59.36000061035156,59.849998474121094,14432900.0,58.938999557495116,59.069428253173825,2.549999237060547,92.0961145194274,91.23472811867144,59.695132452372455,7.9038854805725975,0.14035416471470064,59.8750166083364
INTC,2020-01-02,60.2400016784668,60.970001220703125,60.220001220703125,60.84000015258789,18056000.0,59.29299964904785,59.37666640508743,3.670001983642578,100.0,94.00309846748986,60.7615831972481,0.0,0.17333475748697916,117.89862503026427
INTC,2020-01-03,59.810001373291016,60.70000076293945,59.810001373291016,60.099998474121094,15293900.0,59.58599967956543,59.549332900274365,2.1399993896484375,74.30550680486108,95.05939814522314,53.451217389092484,25.69449319513891,0.6741603374080615,75.83352736555315
INTC,2020-01-06,59.59000015258789,60.20000076293945,59.33000183105469,59.93000030517578,17755200.0,59.78299980163574,59.675047265915644,0.9799995422363281,51.85184437644818,90.24458258286796,44.89523227765735,48.14815562355182,0.31034573476859667,16.16588629204071
INTC,2020-01-07,59.779998779296875,59.79999923706055,58.88999938964844,58.93000030517578,21876100.0,59.780999755859376,59.64704735165551,-0.2999992370605469,0.0,80.24458258286796,46.541541733312236,100.0,0.9560429425992765,-111.60588991065522
INTC,2020-01-08,58.88999938964844,59.31999969482422,58.52000045776367,58.970001220703125,23133500.0,59.75499992370605,59.61266661144438,-0.4399986267089844,2.0942889383756578,70.45401147670552,41.364633365834194,97.90571106162434,0.43749850988245953,-142.2259021196722
INTC,2020-01-09,59.04999923706055,59.5099983215332,58.83000183105469,59.29999923706055,18813300.0,59.7439998626709,59.606380825950986,-0.5200004577636719,19.371673374010125,62.39117881410654,39.666431159162926,80.62832662598987,0.30882377690637675,-88.36990848711787
INTC,2020-01-10,59.56999969482422,60.08000183105469,58.869998931884766,58.939998626708984,15200600.0,59.655999755859376,59.53180923461914,-1.1400032043457031,0.5234723734009726,52.44352605144663,38.68442955762444,99.47652762659904,0.9421491511530762,-62.043621985544924
INTC,2020-01-13,59.16999816894531,59.779998779296875,59.08000183105469,59.59000015258789,16453300.0,59.6069995880127,59.5345711844308,-0.029998779296875,34.55496859365482,45.89902291081212,42.34091223377348,65.44503140634518,0.2714277929155313,-23.568996756436814
INTC,2020-01-14,59.4900016784668,59.7400016784668,59.189998626708984,59.43000030517578,17051200.0,59.587999725341795,59.50990458897182,-0.4199981689453125,26.178012562538072,40.09758815427163,44.414020218227876,73.82198743746193,0.5636357331113886,-24.353863337509424
INTC,2020-01-15,59.29999923706055,59.650001525878906,58.75,58.939998626708984,18498800.0,59.496999740600586,59.417999667213074,-1.9000015258789062,0.5234723734009726,30.940323939668986,51.13116973125596,99.47652762659904,0.7888907726868138,-68.4623846345865
INTC,2020-01-16,59.2599983215332,59.84000015258789,59.06999969482422,59.65999984741211,21365500.0,59.37899971008301,59.42657111031669,-0.4399986267089844,62.39322091370294,27.179646031039283,41.55147696872533,37.60677908629707,0.23376649112464146,24.130807365717352
INTC,2020-01-17,59.97999954223633,60.0,59.2400016784668,59.599998474121094,21803400.0,59.32899971008301,59.42866617838542,-0.3300018310546875,66.99981689453125,26.4490770400063,50.260822233396254,33.00018310546875,0.5263189595892165,77.53388182020934
INTC,2020-01-21,59.810001373291016,61.25,59.790000915527344,60.54999923706055,28358500.0,59.39099960327148,59.5619994753883,1.6199989318847656,100.0,31.263892602361484,51.540569898254645,0.0,0.4794528780079952,256.8742082600061
INTC,2020-01-22,61.040000915527344,62.849998474121094,60.970001220703125,62.72999954223633,29475100.0,59.77099952697754,59.977142333984375,3.759998321533203,100.0,41.26389260236148,66.88342573518997,0.0,0.0638293123389404,251.609800809445
INTC,2020-01-23,62.86000061035156,63.709999084472656,62.810001373291016,63.31999969482422,42778700.0,60.20599937438965,60.44352329799107,4.020000457763672,100.0,51.05446370852392,78.20894970338885,0.0,0.433333757189663,189.01513641500466
INTC,2020-01-24,66.56999969482422,69.29000091552734,66.45999908447266,68.47000122070312,84711000.0,61.122999572753905,61.57295208885556,9.53000259399414,100.0,59.117296371122904,78.98401487729171,0.0,0.28975235486636436,225.56110091447366
INTC,2020-01-27,66.72000122070312,67.41999816894531,65.5999984741211,65.69000244140625,30764000.0,61.797999954223634,62.252000063941594,6.100002288818359,70.82898192442418,66.14784732622522,87.4225939616821,29.171018075575816,0.950547262430256,117.07363074438244
INTC,2020-01-28,66.5,67.58000183105469,65.94000244140625,67.30999755859375,30915400.0,62.56999969482422,63.092190224783764,7.879997253417969,87.82787674328215,71.47513814118795,70.22616325461036,12.172123256717848,0.1646368127727277,101.8857931166307
INTC,2020-01-29,67.62999725341797,68.05999755859375,66.16999816894531,66.33000183105469,18055800.0,63.25999984741211,63.72190479096912,7.390003204345703,77.5446085293085,76.611797737865,64.29715713816074,22.455391470691485,0.9153419503806625,79.2885400857864
INTC,2020-01-30,65.63999938964844,66.5,64.93000030517578,66.47000122070312,18522400.0,64.01300010681152,64.30019069853283,6.810001373291016,77.45209266399968,84.30465976692487,61.51531358824073,22.54790733600032,0.0191075064509702,47.13425724892058
INTC,2020-01-31,65.80000305175781,65.9800033569336,63.66999816894531,63.93000030517578,25268400.0,64.44000015258788,64.47152408418201,4.3300018310546875,48.81624002566641,82.94696167812121,60.135210653860895,51.18375997433359,0.8874452154555993,2.9259278649495952
INTC,2020-02-03,64.45999908447266,65.04000091552734,64.30000305175781,64.41999816894531,16654600.0,64.92200012207032,64.66066669282459,3.8699989318847656,48.863610638956814,81.13334105256376,47.572344816477816,51.136389361043186,0.8378439681214108,-11.646143840373517
INTC,2020-02-04,65.7699966430664,66.05999755859375,64.91999816894531,65.45999908447266,20970800.0,65.41300010681152,64.94247610909598,2.729999542236328,47.56095372720404,75.88943642528417,46.32541420190736,52.43904627279596,0.5263147327702747,3.15642619344894
INTC,2020-02-05,66.69000244140625,67.5999984741211,66.12999725341797,67.33999633789062,23401400.0,65.87399978637696,65.41752326602028,4.019996643066406,78.05816411637564,73.69525283692175,43.07626796659599,21.94183588362436,0.17687205464095165,65.69826657768057
INTC,2020-02-06,67.30000305175781,67.4000015258789,66.7699966430664,67.08999633789062,17408000.0,66.2509994506836,65.7792371114095,-1.3800048828125,69.60342280785189,70.65559511770692,46.241229410445754,30.39657719214811,0.4920679131951172,58.72950816645576
INTC,2020-02-07,66.86000061035156,67.30000305175781,66.01000213623047,66.0199966430664,18134600.0,66.00599899291993,65.92752245948428,0.32999420166015625,61.29028649416608,66.78462376712352,39.52007843560873,38.70971350583392,0.9922523257808296,28.100876958951115
INTC,2020-02-10,65.55999755859375,66.4000015258789,65.44000244140625,66.38999938964844,22299300.0,66.07599868774415,66.06399866739909,-0.9199981689453125,72.14081954559184,66.9158075292403,46.69062071986871,27.85918045440816,0.010418901842977375,-1.9013492893528916
INTC,2020-02-11,66.83000183105469,67.70999908447266,66.56999969482422,67.41000366210938,17975600.0,66.0859992980957,66.28085639590309,1.0800018310546875,100.0,68.13301985491209,39.953181063488884,0.0,0.26315402015767425,91.88903716767797
INTC,2020-02-12,67.5999984741211,68.08999633789062,67.30999755859375,67.45999908447266,15586600.0,66.1989990234375,66.45980871291388,0.9899978637695312,100.0,70.37855900198124,39.51149889329191,0.0,0.8076900504714581,107.68054337575215
INTC,2020-02-13,66.98999786376953,67.6500015258789,66.73999786376953,67.44000244140625,11602700.0,66.2959991455078,66.59666624523345,3.5100021362304688,99.43352266341606,72.57670200192288,39.075635733074876,0.5664773365839321,0.23076729601931653,67.21400112043105
INTC,2020-02-14,67.5199966430664,67.86000061035156,66.81999969482422,67.2699966430664,13405500.0,66.62999877929687,66.72066584995815,2.8499984741210938,93.74992157285944,77.07007015664219,65.033707896905,6.25007842714056,0.567311007592708,60.53297399961418
INTC,2020-02-18,66.66000366210938,66.69000244140625,65.87999725341797,66.13999938964844,12758400.0,66.80199890136718,66.67895159040178,0.6800003051757812,34.00001525878906,75.58371061862542,70.32052028426052,65.99998474121094,0.6790117642626379,-62.78460470877116
INTC,2020-02-19,66.38999938964844,67.19999694824219,66.18000030517578,67.11000061035156,13551200.0,66.96699905395508,66.77771366664342,-0.2299957275390625,75.69459161615734,78.39707440752075,61.6116928730322,24.305408383842668,0.08823199419565722,-13.530970331427309
INTC,2020-02-20,67.04000091552734,67.29000091552734,64.55999755859375,65.44999694824219,26452600.0,66.77799911499024,66.64771336146764,-1.6399993896484375,0.0,70.59125799588318,53.65401867257718,100.0,0.6739932984375131,-129.48902491374466
