NVDA,2018-07-11,249.5,250.89999389648438,247.10000610351562,247.52999877929688,9187700.0,243.26499938964844,244.69018976120722,11.80999755859375,67.37021324006874,42.6524100651362,46.41295587489621,32.629786759931264,0.8868436691883904,82.26337504419527
NVDA,2018-07-12,249.36000061035156,253.1699981689453,248.9600067138672,251.22999572753906,8637700.0,244.81599884033204,245.5987608410063,10.3699951171875,87.69040937434329,51.42145100257053,47.72801195472653,12.309590625656703,0.4608091161482534,95.0683625755194
NVDA,2018-07-13,251.97999572753906,251.97999572753906,247.6199951171875,249.32000732421875,6174700.0,245.66199951171876,246.3086667015439,12.420013427734375,76.05123827695672,57.286561999250274,46.15409508753395,23.948761723043276,0.610088997924665,62.04955668739012
NVDA,2018-07-16,248.1999969482422,250.33999633789062,247.6999969482422,248.1999969482422,4925900.0,246.79199981689453,246.88476155598957,5.959991455078125,69.22606992819723,63.807400904920826,50.03768348446443,30.77393007180277,0.810606016819351,39.21722947505471
NVDA,2018-07-17,246.2100067138672,254.3000030517578,245.17999267578125,253.69000244140625,9053400.0,247.93699951171874,248.10638093494234,16.850006103515625,100.0,71.35534931769668,53.69402558305061,0.0,0.0668859557395234,69.38021361431075
NVDA,2018-07-18,253.38999938964844,253.9499969482422,249.63999938964844,251.6999969482422,6941000.0,249.4229995727539,248.95123770577567,8.970001220703125,81.84302669590338,79.11844278403808,60.15044267381766,18.15697330409662,0.5220420590526093,86.26317499809744
NVDA,2018-07-19,250.94000244140625,253.38999938964844,250.3300018310547,252.02999877929688,5893800.0,250.35299987792968,249.68790428524926,4.6999969482421875,73.89931599365657,83.23114216857353,60.02825397606098,26.10068400634343,0.44444499850403907,81.64590186865445
NVDA,2018-07-20,251.92999267578125,253.5,250.4499969482422,250.88999938964844,5558800.0,250.70899963378906,250.16619001116072,1.6399993896484375,54.54543202659388,81.06257055357199,53.915310330398285,45.45456797340612,0.8557370488030618,58.80814127701187
NVDA,2018-07-23,249.82000732421875,249.88999938964844,243.27999877929688,249.41000366210938,7539600.0,250.725,250.31390482584635,-3.839996337890625,30.519541642102343,74.11452471778222,59.11703704301553,69.48045835789766,0.07261659352759625,-134.2229472733488
NVDA,2018-07-24,251.35000610351562,254.85000610351562,248.0,248.7100067138672,8865500.0,250.27100067138673,250.3000010172526,1.1800079345703125,19.15596157561766,66.030120875344,59.177992253275384,80.84403842438233,0.896349477192029,14.199081020984151
NVDA,2018-07-25,249.08999633789062,252.3800048828125,246.75,251.8699951171875,7977800.0,250.7050003051758,250.5943812779018,0.6399993896484375,66.84871578935666,65.97797113027278,69.82650488395757,33.15128421064335,0.0905878016521758,-5.5269831999045556
NVDA,2018-07-26,251.05999755859375,256.3299865722656,250.3800048828125,254.83999633789062,8128100.0,251.06600036621094,251.19771408807662,5.519989013671875,100.0,67.20893019283844,68.54323632401943,0.0,0.2504192974267704,156.49290945423192
NVDA,2018-07-27,256.32000732421875,256.6000061035156,249.83999633789062,252.02000427246094,7385500.0,251.33600006103515,251.35352419898624,3.82000732421875,57.530236074630196,65.3568299726058,70.09023552520934,42.469763925369804,0.6775140850157102,86.81173627141133
NVDA,2018-07-30,252.58999633789062,252.8300018310547,242.72000122070312,244.1300048828125,8508500.0,250.9290008544922,250.430953398205,-9.55999755859375,0.0,58.43422297978607,65.08486672298028,100.0,0.8605337708223596,-171.27612208110776
NVDA,2018-07-31,243.7100067138672,247.8800048828125,242.13999938964844,244.86000061035156,7099700.0,250.0460006713867,249.69257245744978,-6.839996337890625,6.816025303110173,49.11582551009708,44.85973294375822,93.18397469688982,0.526132645004878,-151.3256444539738
NVDA,2018-08-01,246.1300048828125,248.36000061035156,243.88999938964844,246.47000122070312,7088900.0,249.52300109863282,249.1942868187314,-5.55999755859375,21.84872273433159,43.1163951139399,39.299449652600174,78.15127726566841,0.4228185399356878,-85.387967497252
NVDA,2018-08-02,243.58999633789062,250.77999877929688,241.2100067138672,250.6199951171875,6741700.0,249.3820007324219,249.29466698056174,-0.2700042724609375,60.59752952741883,41.78621646731613,43.367660192663664,39.40247047258117,0.01671930979831914,-42.040386893675944
NVDA,2018-08-03,251.61000061035156,253.05999755859375,250.92999267578125,252.10000610351562,5357200.0,249.50300140380858,249.58000110444567,2.69000244140625,74.41650401059995,43.773323665716745,44.35829233920766,25.583495989400046,0.45069918046879476,69.64289531271547
NVDA,2018-08-06,251.58999633789062,254.1699981689453,249.7100067138672,254.02999877929688,5187700.0,249.96500091552736,250.0855246407645,5.3199920654296875,92.4369915513827,49.965068656644775,38.600196708671255,7.563008448617305,0.03139005781928906,70.2779213526535
NVDA,2018-08-07,256.0,257.70001220703125,254.9199981689453,256.95001220703125,6453300.0,250.78900146484375,250.97714524042038,5.08001708984375,100.0,58.049472499083,30.29686457072522,0.0,0.2697828103473827,127.71413066829774
NVDA,2018-08-08,257.0,260.239990234375,255.58999633789062,258.4200134277344,6552500.0,251.44400329589843,252.01476585751487,3.58001708984375,100.0,61.364600920147346,29.897945705539172,0.0,0.3913933753798295,120.82594033436499
NVDA,2018-08-09,259.1400146484375,259.25,256.1499938964844,256.4599914550781,5107000.0,251.6060028076172,252.73019292922248,4.4399871826171875,86.28396920481362,59.99299784062871,27.82684928933584,13.716030795186384,0.9000009844360658,94.27747669920848
NVDA,2018-08-10,253.14999389648438,256.1000061035156,252.6999969482422,254.7899932861328,6409900.0,251.88300170898438,253.16990603492374,10.659988403320312,74.59749495467214,61.6997237286329,29.580790028793118,25.402505045327867,0.38529684996611663,45.33715625371094
NVDA,2018-08-13,255.13999938964844,261.0,255.07000732421875,256.1199951171875,9380200.0,253.08200073242188,253.7357147216797,11.259994506835938,83.03822908191914,70.00354663682482,53.681379852748556,16.96177091808086,0.8229360725423799,77.10241153887483
NVDA,2018-08-14,260.3800048828125,262.0,257.0199890136719,261.42999267578125,11655500.0,254.73899993896484,254.93895176478796,14.959991455078125,100.0,79.3219441065138,54.63111897209358,0.0,0.11445904954499495,106.33591582538635
NVDA,2018-08-15,262.2699890136719,263.6400146484375,255.89999389648438,259.0799865722656,14778400.0,255.9999984741211,255.73780706496467,8.459991455078125,78.2608081937316,84.96315265245379,59.85713531460738,21.739191806268384,0.5891493346476097,85.06228241577703
NVDA,2018-08-16,261.8999938964844,262.0,255.00999450683594,257.44000244140625,20031500.0,256.68199920654297,256.2776169549851,5.339996337890625,57.2347698094693,84.62687668065884,55.1304196798426,42.76523019053071,0.6523596530865734,46.785095518222725
NVDA,2018-08-17,252.94000244140625,252.97000122070312,243.72999572753906,244.82000732421875,28579700.0,255.9539993286133,255.08314179920015,-9.209991455078125,0.0,77.18522627959884,58.02262183326322,100.0,0.8820334471136301,-212.12837151650288
NVDA,2018-08-20,243.17999267578125,253.1999969482422,238.72000122070312,247.83999633789062,21359700.0,255.33499908447266,254.28476039341518,-9.110015869140625,18.18176807355092,69.75970393181566,40.75644426765615,81.81823192644909,0.37016589722865323,-162.80058702844153
NVDA,2018-08-21,248.5,253.5,247.6999969482422,253.32000732421875,16849700.0,254.9719985961914,254.18866620744978,-5.100006103515625,51.17403670196738,64.87710760201242,41.223025625048,48.82596329803262,0.031033203633694547,-57.83980110770215
NVDA,2018-08-22,252.0,263.0199890136719,251.86000061035156,262.82000732421875,18746400.0,255.41199798583983,255.29400053478423,6.360015869140625,100.0,64.87710760201242,49.04580167523343,0.0,0.017919524844096306,65.27517761503152
NVDA,2018-08-23,261.260009765625,269.4800109863281,260.70001220703125,266.8399963378906,18017100.0,256.4499984741211,256.819142804827,12.050003051757812,100.0,66.24871068153104,52.50344921868145,0.0,0.30068508149028683,133.43820411786092
NVDA,2018-08-24,267.17999267578125,272.80999755859375,267.0,272.2200012207031,13287800.0,258.1929992675781,258.9212381998698,16.100006103515625,100.0,68.78896118606383,46.79925786801385,0.0,0.1015484657162967,156.85240154676003
NVDA,2018-08-27,273.4200134277344,278.8999938964844,272.1499938964844,275.8999938964844,12644400.0,260.17099914550784,261.34076116652716,14.470001220703125,100.0,70.48513827787193,49.894517314379726,0.0,0.4444444444444444,156.58551900601708
NVDA,2018-08-28,275.6600036621094,276.5799865722656,269.5299987792969,274.3800048828125,11884600.0,261.46600036621095,263.3771429152716,15.300018310546875,95.10942834502946,69.99608111237487,48.44638325334394,4.890571654970548,0.31205468066870407,100.01098174989586
NVDA,2018-08-29,273.9200134277344,279.5,273.0799865722656,278.489990234375,10502700.0,263.40700073242186,265.8095227922712,21.04998779296875,100.0,72.1700002930017,49.8359492211064,0.0,0.1573220643529764,96.83474016622183
NVDA,2018-08-30,277.2300109863281,281.7200012207031,276.32000732421875,277.80999755859375,8665200.0,265.4440002441406,267.9414274669829,32.989990234375,97.98041870827284,76.24456518288204,41.591322525305614,2.0195812917271674,0.724075570651099,87.14284568032731
NVDA,2018-08-31,277.0,281.20001220703125,276.6000061035156,280.67999267578125,7664800.0,269.0299987792969,270.2367600213914,32.839996337890625,100.0,86.24456518288204,83.00380179289274,0.0,0.11304757418747056,80.92587159271817
NVDA,2018-09-04,280.1499938964844,285.2200012207031,279.0,283.70001220703125,9793000.0,272.6160003662109,272.7008571079799,30.3800048828125,100.0,94.42638837552695,82.79311755222061,0.0,0.24437117610405412,97.27204362000231
NVDA,2018-09-05,282.989990234375,284.4200134277344,275.1499938964844,278.4200134277344,9828900.0,275.1260009765625,274.24885893322175,15.600006103515625,74.71265543791546,96.78025024912178,81.49421977981655,25.287344562084552,0.6472478272320252,62.03800672002272
NVDA,2018-09-06,277.760009765625,277.8599853515625,271.3900146484375,272.7200012207031,8069900.0,276.1160003662109,274.85266839890255,5.8800048828125,34.87544097496873,90.26779434661864,61.55148564323891,65.12455902503127,0.7944370023772688,-29.579082012076647
NVDA,2018-09-07,269.0,276.92999267578125,267.19000244140625,271.8599853515625,7385500.0,276.6179992675781,275.1962852841332,-0.360015869140625,0.0,80.26779434661864,54.261761896949864,100.0,0.520535154781301,-91.54689661822543
NVDA,2018-09-10,272.7699890136719,275.92999267578125,271.0,274.7300109863281,5503500.0,276.86900024414064,275.66504865373884,-1.16998291015625,24.240026393521216,72.69179698597077,55.258275349692646,75.75997360647878,0.2434043554157949,-64.68856715756944
NVDA,2018-09-11,272.8599853515625,276.3999938964844,272.0199890136719,272.79998779296875,6077800.0,276.5589996337891,275.6203802199591,-1.58001708984375,7.9391918015124725,63.48571616612202,53.73137232248161,92.06080819848754,0.8219182854435495,-59.58454216044246
NVDA,2018-09-12,271.19000244140625,271.9800109863281,261.9200134277344,268.20001220703125,10477300.0,275.9410003662109,274.7768580845424,-10.28997802734375,0.0,53.974773331619076,52.99079162784492,100.0,0.37574549668432194,-155.77263444967338
NVDA,2018-09-13,270.8599853515625,275.0,270.1600036621094,271.3399963378906,7638400.0,275.2260009765625,274.3007623581659,-6.470001220703125,20.257962134576612,46.000569545076736,48.00112827705629,79.74203786542338,0.7561996759081193,-55.97932032726194
NVDA,2018-09-14,274.989990234375,279.1000061035156,273.5,276.42999267578125,9673400.0,275.08800048828124,274.4604756673177,-4.25,53.09664818548387,41.51219249279784,45.0419861463194,46.90335181451613,0.47678759243818836,23.87779277322914
NVDA,2018-09-17,275.3999938964844,277.3800048828125,273.1499938964844,273.92999267578125,5138200.0,274.4130004882812,274.2467604864211,-9.77001953125,36.96761592741936,35.20895408553977,49.46662938317113,63.03238407258065,0.8156036043835537,4.384285545203264
NVDA,2018-09-18,274.0899963378906,278.239990234375,270.75,271.0199890136719,7488000.0,273.14499816894534,273.66380673363096,-7.4000244140625,27.592724753575066,27.96822656089728,52.18751204733214,72.40727524642494,0.9639533557156361,-12.1120643684775
NVDA,2018-09-19,270.2699890136719,272.70001220703125,268.25,271.9800109863281,5621500.0,272.50099792480466,273.24085606166295,-0.739990234375,45.92962029071492,25.089923046177226,54.98107687626219,54.07037970928508,0.1617975832887572,-70.25893850565967
NVDA,2018-09-20,267.04998779296875,268.760009765625,264.1000061035156,266.2799987792969,10764600.0,271.85699768066405,272.1199035644531,-5.579986572265625,0.0,21.60237894868035,54.39353159327063,100.0,0.53219078055521,-163.16821970416328
NVDA,2018-09-21,266.760009765625,268.6000061035156,262.1099853515625,263.45001220703125,10878200.0,271.01600036621096,270.73142903645834,-11.279998779296875,0.0,21.60237894868035,46.33803470514037,100.0,0.7935250276256084,-138.17493373082047
NVDA,2018-09-24,262.20001220703125,265.8399963378906,258.67999267578125,265.70001220703125,7347800.0,270.1130004882813,269.8070495605469,-7.0999755859375,17.334386638076964,20.911814973135925,47.512383499795185,82.66561336192304,0.01955084626564771,-118.70378091996291
NVDA,2018-09-25,268.3699951171875,269.4200134277344,264.9100036621094,268.4100036621094,7009700.0,269.6740020751953,269.4154308500744,0.209991455078125,38.212626490614305,23.93915844204611,43.84669071194266,61.7873735093857,0.22394846532777568,-37.17663671731394
NVDA,2018-09-26,268.6099853515625,270.239990234375,266.2799987792969,266.9200134277344,6713700.0,269.54600219726564,268.92048020135786,-4.41998291015625,26.733485686340895,26.612507010680197,45.15602264700327,73.2665143136591,0.8383797905379891,-34.28422192269581
NVDA,2018-09-27,268.3399963378906,269.20001220703125,266.1300048828125,267.3999938964844,5360700.0,269.152001953125,268.54476492745533,-9.029998779296875,30.431337697024414,27.629844566924977,47.455082448408525,69.56866230297558,0.5863237837730373,-31.31336517758393
NVDA,2018-09-28,272.7300109863281,281.9200134277344,271.6000061035156,281.0199890136719,17734900.0,269.6110015869141,270.02752511160713,7.089996337890625,100.0,32.32017974837659,34.63650849766228,0.0,0.08721160613426542,149.5223393237844
NVDA,2018-10-01,284.1600036621094,292.05999755859375,282.6000061035156,289.3599853515625,15551500.0,271.1540008544922,272.5623802548363,18.339996337890625,100.0,38.62341815563466,55.68450872453267,0.0,0.2854138103456619,210.0502765882845
NVDA,2018-10-02,288.25,292.760009765625,285.5799865722656,286.4800109863281,9599100.0,272.7000030517578,274.55552455357144,14.5,88.88468795714579,44.75261447599173,58.49880633232094,11.115312042854216,0.8746488152162363,141.73719382017782
NVDA,2018-10-03,289.32000732421875,289.6199951171875,282.5299987792969,286.7300109863281,8013800.0,274.1750030517578,276.40790695917036,20.45001220703125,89.84956738255255,49.14460918517549,63.21425863727872,10.150432617447452,0.4076143333692026,91.43546364479079
NVDA,2018-10-04,285.2699890136719,286.25,276.17999267578125,279.2900085449219,9780500.0,275.4760040283203,277.12171747116815,15.839996337890625,61.134746259796614,55.258083811155146,66.1255905050601,38.865253740203386,0.6911605156769928,39.38822484422798
NVDA,2018-10-05,278.2900085449219,280.79998779296875,267.5400085449219,269.8599853515625,10665900.0,276.11700134277345,276.5509533110119,4.15997314453125,17.582324033587433,57.01631621451389,55.16951121462226,82.41767596641257,0.8250391826983934,-26.842411957332097
