TXN,2018-05-31,112.0,112.87999725341797,111.5,111.91000366210938,6582100.0,111.02200088500976,111.09295312790644,1.5800018310546875,100.0,87.02003494730158,49.33054336868024,0.0,0.7028953057016016,159.5367353611521
TXN,2018-06-01,112.55000305175781,114.80000305175781,112.31999969482422,114.80000305175781,4728400.0,111.46900100708008,111.6308582124256,4.260002136230469,100.0,88.57300996850664,55.44195080276685,0.0,0.0,228.70428260540604
TXN,2018-06-04,114.73999786376953,116.37999725341797,114.30999755859375,115.73999786376953,3905700.0,111.9890007019043,112.24123876662482,5.329994201660156,100.0,89.82119674141641,71.33237685325157,0.0,0.30917849468706576,200.84517228683382
TXN,2018-06-05,116.69000244140625,117.93000030517578,115.83000183105469,117.66000366210938,5366600.0,112.7140007019043,113.05904867989676,6.8000030517578125,100.0,91.48785912671866,65.484495180858,0.0,0.1285699234516859,169.41281607609233
TXN,2018-06-06,117.56999969482422,118.12000274658203,116.91000366210938,118.11000061035156,4015400.0,113.43900070190429,113.85638195219494,7.040000915527344,100.0,92.88682500791359,69.88790533839662,0.0,0.008266234544159095,129.5043509660694
TXN,2018-06-07,118.3499984741211,118.4800033569336,116.13999938964844,117.23999786376953,6985100.0,114.05600051879883,114.47381010509673,6.489997863769531,88.17931148866475,93.21161215298977,70.46907334358444,11.820688511335248,0.5299159789898569,92.45649737069307
TXN,2018-06-08,116.29000091552734,116.66999816894531,115.3499984741211,115.73999786376953,4948600.0,114.55500030517578,114.82542877197265,4.180000305175781,66.94555994662615,92.87420833605293,60.90921674461967,33.05444005337385,0.7045458486258417,44.35306658951912
TXN,2018-06-11,115.0,115.83000183105469,114.4800033569336,115.27999877929688,3741300.0,114.9270004272461,115.06619044712612,4.339996337890625,60.52995043552468,88.9272033796054,55.11750647352604,39.47004956447532,0.4074101284565435,14.653350233122294
TXN,2018-06-12,115.48999786376953,115.7699966430664,114.58000183105469,115.41000366210938,3269100.0,115.3740005493164,115.2779052007766,3.5600051879882812,56.86907305325584,87.25238949240715,56.68355290324126,43.13092694674416,0.3025164289148902,3.1367926951715774
TXN,2018-06-13,115.5,115.61000061035156,113.79000091552734,114.0,4948600.0,115.5890007019043,115.25828610374813,2.089996337890625,33.709634945597465,80.62335298696689,53.746994882916674,66.29036505440253,0.8846158683048908,-52.35946964239378
TXN,2018-06-14,114.86000061035156,115.54000091552734,113.97000122070312,114.72000122070312,2941200.0,115.87000045776367,115.3067624046689,-0.0800018310546875,17.51827527445397,72.37518051441228,55.0070334124926,82.48172472554603,0.5222929007741164,-62.510661689599935
TXN,2018-06-15,114.87000274658203,116.0199966430664,113.87000274658203,115.88999938964844,7027600.0,115.97900009155273,115.47342892601377,0.15000152587890625,45.98537978043682,66.97371849245596,44.23519172934661,54.014620219563184,0.06046401044697733,-41.73797473557725
TXN,2018-06-18,114.5999984741211,114.93000030517578,113.02999877929688,114.38999938964844,3170600.0,115.84400024414063,115.39885733468192,-3.2700042724609375,9.489034835327619,57.922621975988726,45.578035443239706,90.51096516467238,0.2842107799242683,-101.69821876903626
TXN,2018-06-19,112.75,113.91000366210938,112.19999694824219,113.66000366210938,3486500.0,115.44400024414062,115.19409586588542,-4.4499969482421875,0.0,47.922621975988726,35.24748093295078,100.0,0.14619825640018919,-138.86642752195507
TXN,2018-06-20,114.41000366210938,115.11000061035156,113.56999969482422,114.23999786376953,3454800.0,115.05699996948242,115.04942881266275,-3.0,16.200981593523103,39.54272013534104,38.79059465211584,83.7990184064769,0.5649365125761081,-55.980146671555346
TXN,2018-06-21,114.37999725341797,114.5,111.61000061035156,112.11000061035156,3480100.0,114.54400024414062,114.59857170468285,-3.6299972534179688,0.0,30.724788986474568,37.047877381009464,100.0,0.8269895828383466,-159.03827956580167
TXN,2018-06-22,112.75,113.22000122070312,111.41000366210938,112.37999725341797,3822600.0,114.20800018310547,114.20933321998233,-2.9000015258789062,7.142770641757426,24.744510055987693,34.42350790693894,92.85722935824258,0.4640912156466026,-144.60589373461588
TXN,2018-06-25,110.95999908447266,111.0,108.61000061035156,110.19000244140625,5331200.0,113.69900054931641,113.56009543282646,-5.220001220703125,0.0,18.691515012435225,28.62007351005093,100.0,0.3389111989325229,-196.23203250019668
TXN,2018-06-26,110.62999725341797,112.01000213623047,110.12999725341797,111.51000213623047,4001900.0,113.30900039672852,113.15800047374907,-2.4899978637695312,23.1579017815315,15.32039788526279,30.120481657363726,76.84209821846851,0.2659567560548016,-100.18838994487108
TXN,2018-06-27,112.18000030517578,112.5,108.7699966430664,108.77999877929688,4364600.0,112.7870002746582,112.45476219540551,-5.94000244140625,0.0,11.949434390703043,33.3915963980576,100.0,0.9973184645499377,-119.86190664038976
TXN,2018-06-28,108.2300033569336,109.5999984741211,107.44999694824219,109.0999984741211,4198800.0,112.225,111.87476196289063,-6.790000915527344,4.500698556316944,10.64767671888934,31.172822695984834,95.49930144368307,0.23255797448590337,-130.42938900679795
TXN,2018-06-29,109.79000091552734,111.55000305175781,109.62000274658203,110.25,5343300.0,111.66100006103515,111.51133335658483,-4.1399993896484375,26.203227464729355,8.669461487318596,25.495868739306516,73.79677253527065,0.6735766042479513,-50.325125377147266
TXN,2018-07-02,108.94000244140625,110.33000183105469,108.37999725341797,110.23999786376953,3392500.0,111.24599990844726,111.19447588239397,-3.4200057983398438,26.739914455748803,10.394549449360714,27.657718810902523,73.2600855442512,0.04615577230810162,-70.99311567826628
TXN,2018-07-03,110.61000061035156,111.29000091552734,108.73999786376953,108.91000366210938,2201500.0,110.77099990844727,110.74952399844216,-5.329994201660156,2.3810422090035255,10.632653670261067,29.61085457148623,97.61895779099648,0.9333311392617148,-59.982775249775706
TXN,2018-07-05,109.83999633789062,111.6500015258789,109.41000366210938,111.51000213623047,4097700.0,110.49800033569336,110.69971473330543,-0.5999984741210938,75.83345872389845,16.595901383298603,31.78405130707904,24.166541276101547,0.062499787126065645,20.209002314859394
TXN,2018-07-06,111.55999755859375,112.93000030517578,110.83000183105469,112.70999908447266,3419700.0,110.55800018310546,110.8404764811198,0.3300018310546875,100.0,26.5959013832986,42.447457946013316,0.0,0.10476256217052798,120.93548560561872
TXN,2018-07-09,113.4000015258789,113.5,110.83999633789062,112.08999633789062,3658000.0,110.52900009155273,110.9288569132487,1.899993896484375,84.22384991254346,34.304009310377204,46.13828245781613,15.77615008745654,0.5300758349299588,124.53780003773312
TXN,2018-07-10,112.62999725341797,114.05000305175781,112.37999725341797,113.7300033569336,4512800.0,110.88300018310547,111.25780973888578,2.220001220703125,100.0,44.304009310377204,53.29135129007098,0.0,0.19161591842515224,151.63361688825455
TXN,2018-07-11,113.29000091552734,113.79000091552734,111.5199966430664,111.76000213623047,5000200.0,110.90800018310547,111.32342907133557,2.9800033569335938,60.202032345520315,48.00842236677609,54.364509134163406,39.797967654479685,0.8942709068543427,75.15300016012198
TXN,2018-07-12,113.23999786376953,116.69000244140625,113.05999755859375,115.83999633789062,5818700.0,111.61399993896484,111.95666663760231,6.739997863769531,100.0,58.00842236677609,58.93470263778699,0.0,0.23416114604701213,156.7763941019814
TXN,2018-07-13,115.52999877929688,115.9800033569336,114.83000183105469,115.13999938964844,2715800.0,112.21800003051757,112.46104750860304,4.8899993896484375,89.89902326032006,66.5482548371764,68.77763659130154,10.10097673967994,0.7304372632402991,135.86812330894927
TXN,2018-07-16,114.91000366210938,115.48999786376953,114.41999816894531,114.55999755859375,3013700.0,112.64899978637695,112.86180906749907,4.319999694824219,81.5295796232198,72.08089005302546,72.32744142860093,18.470420376780194,0.8691594116095175,88.91492452686566
TXN,2018-07-17,113.66999816894531,115.86000061035156,113.19999694824219,115.80000305175781,3915100.0,113.20500030517579,113.38628569103423,6.8899993896484375,99.42289569406645,79.3491881768572,69.99181039489527,0.5771043059335395,0.022555442102727075,75.46587171088447
TXN,2018-07-18,115.5,116.94999694824219,114.13999938964844,115.68000030517578,5491900.0,113.88199996948242,113.85390479678199,4.1699981689453125,96.30493655964943,88.7415776119218,69.50635285773184,3.6950634403505647,0.451956493407763,85.0912126575776
TXN,2018-07-19,115.52999877929688,115.66000366210938,114.2300033569336,114.58999633789062,5013900.0,114.18999938964843,114.11047573997861,1.8799972534179688,69.36270155748326,88.09450189528027,72.23604419420542,30.63729844251673,0.7482567103978488,40.04624678629914
TXN,2018-07-20,114.97000122070312,115.7300033569336,114.23999786376953,115.0,4358000.0,114.41899948120117,114.36942814418248,2.910003662109375,79.41182520433904,86.03568441571419,73.6390802538026,20.58817479566096,0.489933332650616,40.58254158460801
TXN,2018-07-23,114.3499984741211,114.83000183105469,113.04000091552734,114.66999816894531,3052800.0,114.67699966430663,114.53914220900762,0.9399948120117188,71.32353353665948,84.74565277812579,67.82669821740481,28.67646646334052,0.08938747501268013,-33.84123436907256
TXN,2018-07-24,115.05999755859375,116.45999908447266,113.3499984741211,113.80000305175781,4286700.0,114.68399963378906,114.55066644577752,2.0400009155273438,50.00009349761487,79.74566212788727,70.92934329912057,49.99990650238512,0.8553040227262692,-15.815742070633748
TXN,2018-07-25,113.4000015258789,114.38999938964844,110.02999877929688,113.22000122070312,8218400.0,114.82999954223632,114.43828568231491,-2.6199951171875,0.0,73.72545889333523,76.08938965962741,100.0,0.2683481663207775,-253.63864602738118
TXN,2018-07-26,113.94999694824219,114.45999908447266,112.94000244140625,113.30000305175781,5520400.0,114.57600021362305,114.32028612409319,-1.839996337890625,3.100843964206928,64.03554328975594,57.60863635311719,96.89915603579308,0.7631569701198119,-97.441999170257
TXN,2018-07-27,113.30000305175781,114.29000091552734,112.0199966430664,112.5999984741211,4343900.0,114.3220001220703,114.10333353678385,-1.9599990844726562,0.0,55.045640963723926,49.32094087930673,100.0,0.7444930663386369,-112.6662251668753
TXN,2018-07-30,111.98999786376953,112.37000274658203,110.69999694824219,110.91000366210938,4422500.0,113.95700073242188,113.65619114467076,-4.8899993896484375,0.0,46.89268300140195,48.41923378500567,100.0,0.8742479133449982,-162.31269120912975
TXN,2018-07-31,111.98999786376953,112.58999633789062,110.91999816894531,111.31999969482422,5206300.0,113.50900039672851,113.29057203020368,-4.3600006103515625,8.59531071810727,37.80992450380603,24.111338311825705,91.40468928189273,0.7604778655945909,-110.4012663126177
TXN,2018-08-01,111.16000366210938,111.9800033569336,110.33000183105469,111.0,5303000.0,113.04100036621094,112.886476789202,-3.589996337890625,2.2004014296267003,28.399470990803753,25.694018459780736,97.7995985703733,0.5939408791828695,-109.61101319528645
TXN,2018-08-02,110.1500015258789,113.0,110.0,112.20999908447266,4516700.0,112.80300064086914,112.68980996268137,-2.7900009155273438,31.784757612612946,24.64167659631672,28.721216549128044,68.21524238738705,0.26333363850911456,-62.63984288910008
TXN,2018-08-03,112.33000183105469,112.9800033569336,111.93000030517578,112.83999633789062,3337900.0,112.58700027465821,112.60504753476097,-1.8300018310546875,51.32966743095997,21.833460818978814,43.587129267804286,48.670332569040035,0.13333963059305654,-2.273578560724445
TXN,2018-08-06,112.27999877929688,113.5199966430664,112.12000274658203,113.11000061035156,2970800.0,112.43100051879883,112.57266664050874,-0.69000244140625,76.12447795394907,22.313555260707776,41.57535715757417,23.87552204605093,0.2928555858310627,34.034747943745074
TXN,2018-08-07,113.7699966430664,115.80999755859375,113.33999633789062,115.76000213623047,5234500.0,112.62700042724609,112.9192383539109,2.5400009155273438,100.0,27.31354591094629,39.008739559005726,0.0,0.020241051682172554,186.5145606668373
TXN,2018-08-08,115.66000366210938,116.61000061035156,115.16000366210938,116.16000366210938,2890800.0,112.92100067138672,113.3183816818964,2.8600006103515625,100.0,37.31354591094629,49.27075700469316,0.0,0.31034337609311036,171.68709092602737
TXN,2018-08-09,116.0,116.08999633789062,114.02999877929688,114.33999633789062,3505200.0,113.025,113.45990491594587,1.7399978637695312,65.33319382440477,43.53678089696608,50.69932939532291,34.66680617559524,0.8495155699090398,89.64236356225722
TXN,2018-08-10,111.73999786376953,112.31999969482422,109.3499984741211,110.08999633789062,7652600.0,112.77399978637695,113.04104723249164,-0.82000732421875,0.0,43.53678089696608,42.446172134813445,100.0,0.7508425725177506,-95.06137029674211
TXN,2018-08-13,110.55999755859375,111.44000244140625,109.83999633789062,109.94000244140625,3989800.0,112.67699966430663,112.64580942789713,-1.3799972534179688,0.0,43.53678089696608,30.75482335967098,100.0,0.9374964237349559,-94.35505545792296
TXN,2018-08-14,110.66999816894531,110.98999786376953,109.87000274658203,110.33999633789062,3109600.0,112.57899932861328,112.34066605340867,-0.660003662109375,6.4307687778742695,43.32032670294278,39.093161150477584,93.56923122212572,0.5803610354223433,-84.14876035772474
TXN,2018-08-15,109.23999786376953,110.08000183105469,108.3499984741211,109.5999984741211,3532600.0,112.43899917602539,111.96428491501581,-2.6100006103515625,0.0,43.100286559980105,31.31852075991253,100.0,0.2774580494366166,-107.50856130398908
TXN,2018-08-16,110.12000274658203,110.54000091552734,109.08000183105469,109.4000015258789,2916300.0,112.15799942016602,111.59647565569196,-3.4399948120117188,0.0,39.92181079871881,33.602341917341164,100.0,0.7808219893919995,-79.72931520991361
TXN,2018-08-17,108.87000274658203,109.9800033569336,107.01000213623047,109.63999938964844,3744800.0,111.8379997253418,111.29114227294922,-3.470001220703125,3.5502631350255687,35.143870369125366,39.60877296071979,96.44973686497444,0.11447940321205084,-84.6816628993132
TXN,2018-08-20,109.75,109.80000305175781,108.54000091552734,109.02999877929688,3238200.0,111.42999954223633,110.91657075427827,-6.730003356933594,0.0,27.53142257373046,39.463776944091606,100.0,0.6111134658585173,-66.423457828475
TXN,2018-08-21,109.5,111.75,109.33999633789062,111.51000213623047,4714300.0,111.00499954223633,110.89447588239398,-4.650001525878906,34.78263195740382,21.009685769470842,21.382418720591588,65.21736804259618,0.09958402451532841,-5.339224950481979
TXN,2018-08-22,110.63999938964844,112.69000244140625,109.2699966430664,112.19000244140625,3999200.0,110.60799942016601,110.95819055466424,-2.149993896484375,59.51045414315107,16.96073118378595,45.560377954884736,40.48954585684893,0.1461985825412087,50.953679666090835
TXN,2018-08-23,112.18000030517578,113.66000366210938,112.16000366210938,112.4000015258789,3038700.0,110.41399993896485,111.05009554908389,2.3100051879882812,100.0,20.427411801345475,45.16424180949112,0.0,0.8400014241536459,184.19060714744734
