AMD,2015-04-17,2.5399999618530273,2.5799999237060547,2.450000047683716,2.5799999237060547,53185300.0,2.719000005722046,2.715809524626959,-0.12000012397766113,0.0,59.324494949494955,27.915407692414348,100.0,0.0,-262.0453934116462
AMD,2015-04-20,2.559999942779541,2.569999933242798,2.450000047683716,2.490000009536743,29164300.0,2.6980000019073485,2.6863809517451696,-0.21000003814697266,0.0,55.99116161616162,19.708346965244573,100.0,0.6666666666666666,-182.6003642500335
AMD,2015-04-21,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.3499999046325684,31279400.0,2.662999987602234,2.6402856985727947,-0.3600001335144043,0.0,51.61616161616162,22.780164025263645,100.0,1.0,-156.12851653362716
AMD,2015-04-22,2.3499999046325684,2.359999895095825,2.25,2.2799999713897705,27634900.0,2.6199999809265138,2.5879999796549478,-0.440000057220459,0.0,42.72727272727273,25.63355102673752,100.0,0.7272727272727273,-145.94513156349302
AMD,2015-04-23,2.2799999713897705,2.359999895095825,2.259999990463257,2.3299999237060547,15130400.0,2.580999970436096,2.546285683768136,-0.43000006675720215,8.474569422044993,33.57472966947723,31.48792096889177,91.525430577955,0.3,-104.31372688349163
AMD,2015-04-24,2.359999895095825,2.380000114440918,2.299999952316284,2.299999952316284,15001200.0,2.534999966621399,2.503999964396159,-0.48000001907348633,3.3898277688179976,23.913712446359025,33.07126857685084,96.610172231182,1.0,-83.7263943540789
AMD,2015-04-27,2.299999952316284,2.359999895095825,2.2899999618530273,2.3399999141693115,13486900.0,2.490999960899353,2.470857097989037,-0.3300001621246338,10.16948330645399,14.930660777004425,41.20014786354576,89.830516693546,0.2857142857142857,-69.17189627848079
AMD,2015-04-28,2.359999895095825,2.369999885559082,2.309999942779541,2.309999942779541,11448700.0,2.4549999475479125,2.4371428080967497,-0.3900001049041748,5.084741653226995,15.439134942327126,37.66755521056078,94.915258346773,1.0,-57.80781717671509
AMD,2015-04-29,2.299999952316284,2.3299999237060547,2.2699999809265137,2.2799999713897705,11870200.0,2.4129999399185182,2.403238046736944,-0.5899999141693115,0.0,12.7118622150544,45.237873435494485,100.0,0.8333333333333334,-66.73803566779769
AMD,2015-04-30,2.2799999713897705,2.309999942779541,2.259999990463257,2.259999990463257,11465300.0,2.3519999504089357,2.370857097989037,-0.31999993324279785,0.0,2.711862215054398,34.557318953059635,100.0,1.0,-78.14405788371973
AMD,2015-05-01,2.259999990463257,2.309999942779541,2.25,2.309999942779541,11662800.0,2.324999952316284,2.3499047143118723,-0.18000006675720215,21.739107899947133,4.885773005049111,44.978837731945916,78.26089210005287,0.0,-66.10799690730722
AMD,2015-05-04,2.309999942779541,2.359999895095825,2.299999952316284,2.309999942779541,9670100.0,2.306999945640564,2.3334285213833765,-0.039999961853027344,55.55555555555556,10.441328560604667,47.937024195796155,44.44444444444444,0.8333333333333334,10.810760886282473
AMD,2015-05-05,2.3399999141693115,2.3399999141693115,2.25,2.2799999713897705,12371600.0,2.299999952316284,2.316380904969715,0.0,25.0,12.941328560604665,57.00419134839,75.0,0.6666666666666666,-64.19753195435996
AMD,2015-05-06,2.2899999618530273,2.309999942779541,2.240000009536743,2.2899999618530273,18492100.0,2.30099995136261,2.3046666213444302,-0.039999961853027344,37.5,16.691328560604667,62.8849456414214,62.5,0.2857142857142857,-87.0056414985403
AMD,2015-05-07,2.319999933242798,2.319999933242798,2.259999990463257,2.319999933242798,15015600.0,2.299999952316284,2.3024761427016487,0.019999980926513672,75.0,23.343871618400165,54.762570485519795,25.0,0.0,-14.184418149624541
AMD,2015-05-08,2.3299999237060547,2.359999895095825,2.299999952316284,2.309999942779541,9758800.0,2.30099995136261,2.3014285223824635,-0.029999971389770508,62.5,29.25488884151837,54.51147783564598,37.5,0.8333333333333334,71.25603864734339
AMD,2015-05-11,2.309999942779541,2.3499999046325684,2.309999942779541,2.319999933242798,10046900.0,2.2989999532699583,2.3034285204751153,0.009999990463256836,100.0,38.237940510872974,55.99706002200997,0.0,0.75,86.41975308641977
AMD,2015-05-12,2.319999933242798,2.3499999046325684,2.299999952316284,2.3499999046325684,10017500.0,2.3029999494552613,2.309714228766305,0.06999993324279785,100.0,47.72946634555027,52.94172136695693,0.0,0.0,107.48792270531443
AMD,2015-05-13,2.359999895095825,2.380000114440918,2.3499999046325684,2.369999885559082,7575900.0,2.3119999408721923,2.3179999351501466,0.1099998950958252,100.0,57.72946634555027,56.689411528205994,0.0,0.33333863148692683,156.80766056158012
AMD,2015-05-14,2.380000114440918,2.390000104904175,2.3299999237060547,2.3299999237060547,8865100.0,2.318999934196472,2.3205713612692698,0.019999980926513672,55.55555555555556,63.28502190110582,55.7510651822973,44.44444444444444,1.0,93.13738964838525
AMD,2015-05-15,2.3299999237060547,2.380000114440918,2.319999933242798,2.319999933242798,8054800.0,2.319999933242798,2.3215237413133893,0.009999990463256836,44.44444444444444,65.55555555555556,43.164101386688436,55.55555555555556,1.0,55.555674764817354
AMD,2015-05-18,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3499999046325684,4732800.0,2.3239999294281004,2.3266665935516357,0.06999993324279785,77.77777777777779,67.77777777777779,47.357981662644264,22.22222222222222,0.3333333333333333,64.02426170918747
AMD,2015-05-19,2.359999895095825,2.369999885559082,2.2799999713897705,2.2799999713897705,9588400.0,2.3239999294281004,2.3220951693398613,-0.009999990463256836,0.0,65.27777777777779,52.43983496301042,100.0,1.0,-59.88701386868409
AMD,2015-05-20,2.299999952316284,2.3299999237060547,2.2799999713897705,2.319999933242798,6947700.0,2.3269999265670775,2.322857073375157,0.0,44.44444444444444,65.97222222222221,42.85207427558318,55.55555555555556,0.2,-82.66664377849449
AMD,2015-05-21,2.309999942779541,2.3499999046325684,2.2799999713897705,2.2799999713897705,7127700.0,2.322999930381775,2.3177142211369106,-0.029999971389770508,0.0,58.472222222222214,44.87819425226034,100.0,1.0,-112.92510254426561
AMD,2015-05-22,2.299999952316284,2.309999942779541,2.2699999809265137,2.2799999713897705,12845400.0,2.319999933242798,2.3128570829119,-0.039999961853027344,0.0,52.222222222222214,39.75143276578705,100.0,0.75,-135.5554734336204
AMD,2015-05-26,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.2200000286102295,10007800.0,2.309999942779541,2.30028566632952,-0.12999987602233887,0.0,42.22222222222222,43.222505277191864,100.0,1.0,-182.9456397256405
AMD,2015-05-27,2.240000009536743,2.2799999713897705,2.200000047683716,2.2799999713897705,17511000.0,2.3029999494552613,2.296285670144217,-0.08999991416931152,40.0,36.22222222222222,40.73984553119956,60.0,0.0,-118.94876790019053
AMD,2015-05-28,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.2699999809265137,12354600.0,2.2929999589920045,2.291047579901559,-0.059999942779541016,38.46153846153847,30.068376068376068,50.347424292836735,61.53846153846154,1.0,-30.516455572838264
AMD,2015-05-29,2.2699999809265137,2.319999933242798,2.25,2.2799999713897705,7750500.0,2.287999963760376,2.287619011742728,-0.039999961853027344,46.15384615384615,29.128205128205128,53.8835087169209,53.84615384615385,0.5714285714285714,-33.766243953350155
AMD,2015-06-01,2.2899999618530273,2.299999952316284,2.25,2.25,6803700.0,2.2809999704360964,2.2804761614118303,-0.09999990463256836,23.076923076923077,26.99145299145299,44.33420347296961,76.92307692307693,1.0,-64.73429951690771
AMD,2015-06-02,2.259999990463257,2.299999952316284,2.25,2.299999952316284,7106000.0,2.275999975204468,2.280666637420654,0.019999980926513672,80.0,27.213675213675213,47.31579918838059,20.0,0.0,2.5252525252518625
AMD,2015-06-03,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,8062300.0,2.275999975204468,2.278666639328003,-0.039999961853027344,60.0,33.21367521367522,53.81610339553858,40.0,1.0,49.531459170012894
AMD,2015-06-04,2.2799999713897705,2.3299999237060547,2.259999990463257,2.3299999237060547,11575800.0,2.2769999742507934,2.2841904435838973,0.04999995231628418,100.0,38.76923076923077,56.1636200822824,0.0,0.0,105.69105691056939
AMD,2015-06-05,2.309999942779541,2.3399999141693115,2.2899999618530273,2.3299999237060547,7349700.0,2.281999969482422,2.2897142478397914,0.04999995231628418,100.0,48.76923076923077,58.9859211836518,0.0,0.2,144.31673052362717
AMD,2015-06-08,2.309999942779541,2.3299999237060547,2.2899999618530273,2.309999942779541,6212900.0,2.284999966621399,2.2924761499677384,0.08999991416931152,81.81818181818183,56.951048951048946,58.9859211836518,18.181818181818183,0.5,87.35632183908015
AMD,2015-06-09,2.3499999046325684,2.359999895095825,2.2799999713897705,2.2899999618530273,12282700.0,2.2919999599456786,2.292952339989798,0.009999990463256836,50.0,61.951048951048946,68.45940409053719,50.0,0.875,74.82993197278913
AMD,2015-06-10,2.309999942779541,2.3499999046325684,2.299999952316284,2.319999933242798,8161200.0,2.2959999561309816,2.297333288192749,0.04999995231628418,87.5,66.70104895104895,65.05009491641479,12.5,0.6,107.24637681159459
AMD,2015-06-11,2.3399999141693115,2.3499999046325684,2.309999942779541,2.319999933242798,7671000.0,2.30099995136261,2.3017142363956995,0.039999961853027344,87.5,71.6048951048951,61.19694647820215,12.5,0.75,98.11827956989298
AMD,2015-06-12,2.309999942779541,2.3299999237060547,2.299999952316284,2.309999942779541,4557600.0,2.3039999485015867,2.304380900519235,0.059999942779541016,75.0,74.48951048951048,66.1313294870292,25.0,0.6666666666666666,36.69724770642234
AMD,2015-06-15,2.319999933242798,2.3499999046325684,2.2899999618530273,2.319999933242798,8627800.0,2.310999941825867,2.3080951826913014,0.019999980926513672,80.0,80.18181818181817,71.6208810099295,20.0,0.5,62.22222222222341
AMD,2015-06-16,2.319999933242798,2.369999885559082,2.319999933242798,2.3499999046325684,9795000.0,2.3159999370574953,2.3148570810045515,0.06999993324279785,100.0,82.18181818181819,63.43660451105721,0.0,0.4,191.39784946236617
AMD,2015-06-17,2.369999885559082,2.5399999618530273,2.3499999046325684,2.4700000286102295,27497900.0,2.334999942779541,2.3369523298172723,0.1400001049041748,100.0,86.18181818181819,64.53492454167412,0.0,0.3684205903242241,299.33672188212023
AMD,2015-06-18,2.5,2.5899999141693115,2.4800000190734863,2.5199999809265137,25400200.0,2.353999948501587,2.3638094765799385,0.19000005722045898,100.0,86.18181818181819,73.91436309221709,0.0,0.6363636363636364,213.52892629799405
AMD,2015-06-19,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.5799999237060547,25551700.0,2.378999948501587,2.39638090133667,0.26999998092651367,100.0,86.18181818181819,73.89290348577276,0.0,0.07692307692307693,140.27659120871394
AMD,2015-06-22,2.609999895095825,2.6700000762939453,2.5799999237060547,2.619999885559082,19410100.0,2.409999942779541,2.4311427979242235,0.3299999237060547,100.0,88.0,76.33251643054986,0.0,0.5555567329292587,138.99696319923768
AMD,2015-06-23,2.619999885559082,2.640000104904175,2.549999952316284,2.609999895095825,17919600.0,2.4419999361038207,2.461523744038173,0.28999996185302734,96.77419602933011,92.67741960293301,82.37110065309972,3.2258039706698947,0.333335099393888,96.42857548330848
AMD,2015-06-24,2.5999999046325684,2.6600000858306885,2.569999933242798,2.619999885559082,17516700.0,2.471999931335449,2.4900951657976425,0.2999999523162842,100.0,93.92741960293301,83.98716403047791,0.0,0.44444591616157336,86.31984256474797
AMD,2015-06-25,2.619999885559082,2.6600000858306885,2.569999933242798,2.5799999237060547,18360200.0,2.497999930381775,2.510571354911441,0.26999998092651367,87.09678411732042,93.88709801466504,82.23927694213995,12.903215882679579,0.8888891832323147,66.05691511952897
AMD,2015-06-26,2.5399999618530273,2.549999952316284,2.369999885559082,2.4700000286102295,97054200.0,2.5139999389648438,2.5139999389648438,0.15000009536743164,50.000039736436165,91.38710198830867,66.35163163605694,49.999960263563835,0.44444385575681317,-34.06325720727955
AMD,2015-06-29,2.4100000858306885,2.4200000762939453,2.309999942779541,2.3399999141693115,22971500.0,2.515999937057495,2.4985713640848797,-0.009999990463256836,0.0,83.38710198830867,50.78610344330898,100.0,0.7272733183924538,-120.39874893642617
AMD,2015-06-30,2.430000066757202,2.430000066757202,2.3499999046325684,2.4000000953674316,19381300.0,2.5209999561309813,2.4906666233426047,-0.06999993324279785,21.42863833175097,75.52996582148377,44.46610647177666,78.57136166824903,0.3749988824151753,-102.45898291488464
AMD,2015-07-01,2.4700000286102295,2.4800000190734863,2.359999895095825,2.4200000762939453,19375000.0,2.515999960899353,2.4846666404179163,-0.09999990463256836,28.571489392500883,68.38711476073385,38.37980413907652,71.42851060749912,0.49999900659028007,-74.21874228748382
AMD,2015-07-02,2.430000066757202,2.630000114440918,2.390000104904175,2.5299999713897705,31185900.0,2.5169999599456787,2.4923809278578983,-0.04999995231628418,67.8571702266254,65.17283178339639,35.04491339275408,32.1428297733746,0.4166672461562456,2.3734783572205536
AMD,2015-07-06,2.4600000381469727,2.5399999618530273,2.440000057220459,2.4700000286102295,20349400.0,2.505999970436096,2.489999984559559,-0.14999985694885254,46.42861704437566,59.81569348783396,40.861769789028244,53.57138295562434,0.7,-19.235818499943555
AMD,2015-07-07,2.0399999618530273,2.140000104904175,2.0199999809265137,2.0899999141693115,46418700.0,2.452999973297119,2.4355237869989304,-0.5199999809265137,0.0,49.81569348783396,42.98115228220815,100.0,0.41666782564467325,-219.91290793775923
AMD,2015-07-08,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,15302900.0,2.3929999828338624,2.372857123329526,-0.6099998950958252,0.0,40.13827388490095,26.538249023823226,100.0,1.0,-168.97082289135045
AMD,2015-07-09,2.0399999618530273,2.059999942779541,1.9299999475479126,1.9800000190734863,23378200.0,2.3289999961853027,2.3105714162190756,-0.5999999046325684,0.0,30.138273884900947,32.738582308559316,100.0,0.6153840510802655,-127.59644227439514
AMD,2015-07-10,2.0,2.0299999713897705,1.9500000476837158,1.9600000381469727,17520800.0,2.2670000076293944,2.2507619017646427,-0.5099999904632568,0.0,21.428595473168905,32.761660010569,100.0,0.875,-96.89921467483978
AMD,2015-07-13,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9600000381469727,9080900.0,2.2160000085830687,2.196857148125058,-0.37999987602233887,0.0,16.42859149952529,35.117969412000264,100.0,0.75,-80.29349001032138
AMD,2015-07-14,2.0299999713897705,2.059999942779541,1.9700000286102295,2.049999952316284,15812300.0,2.187000012397766,2.161238095873878,-0.35000014305114746,15.789460475423434,18.007537547067635,35.46754769007893,84.21053952457656,0.1111111111111111,-51.17697167516326
AMD,2015-07-15,2.069999933242798,2.0899999141693115,1.9500000476837158,1.9600000381469727,13517800.0,2.14300000667572,2.1189523878551664,-0.46000003814697266,0.0,15.86467371389254,40.82546140099107,100.0,0.9285714285714286,-51.37887441914109
AMD,2015-07-16,1.9700000286102295,2.0,1.8700000047683716,1.8700000047683716,20653300.0,2.087999999523163,2.070952388218471,-0.6599999666213989,0.0,13.007524774642452,49.04726992816074,100.0,1.0,-77.16818466256584
AMD,2015-07-17,1.8700000047683716,1.899999976158142,1.7400000095367432,1.7899999618530273,28127100.0,2.0139999985694885,2.0190476201829455,-0.6800000667572021,0.0,6.2218077519799095,49.29015909609964,100.0,0.6875002328306923,-142.23670944294656
AMD,2015-07-20,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7999999523162842,12142400.0,1.946999990940094,1.974952375321161,-0.28999996185302734,3.333330684237589,1.9122791159661023,47.89003428502772,96.6666693157624,0.5714293012808177,-147.69520394572658
AMD,2015-07-21,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7999999523162842,15034500.0,1.9179999947547912,1.9359999872389293,-0.21000003814697266,3.8461503192516595,2.296894147891268,44.09413751360927,96.15384968074834,0.6000009536729521,-107.67946691145907
AMD,2015-07-22,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7899999618530273,16043400.0,1.8959999918937682,1.9014285541716076,-0.19000005722045898,0.0,2.296894147891268,44.960435137604826,100.0,0.4,-94.34941536933883
AMD,2015-07-23,1.7999999523162842,1.809999942779541,1.75,1.7599999904632568,10641900.0,1.8739999890327455,1.8688571260088966,-0.20000004768371582,0.0,2.296894147891268,46.4811560077655,100.0,0.8333333333333334,-82.78388265592254
