QQQ,2019-11-04,200.19000244140625,200.52999877929688,198.8699951171875,200.10000610351562,19015900.0,196.0450012207031,196.40171537853422,8.25,100.0,90.15732906087975,44.39558602679001,0.0,0.2590311609522934,127.3786599970396
QQQ,2019-11-05,200.35000610351562,200.5500030517578,199.5500030517578,200.2100067138672,15048900.0,196.8810012817383,197.07619236537388,7.9900054931640625,100.0,92.84719453259791,44.70026677892943,0.0,0.339996337890625,121.69685130267796
QQQ,2019-11-06,199.97999572753906,200.0,198.7899932861328,199.75999450683594,19725500.0,197.63500061035157,197.62238188244046,5.6699981689453125,92.64687182888245,94.84288581686445,44.01118196917585,7.353128171117556,0.1983505466651534,84.84639231282732
QQQ,2019-11-07,200.75999450683594,201.72000122070312,199.85000610351562,200.42999267578125,17832400.0,198.2690002441406,198.19876171293714,4.7899932861328125,100.0,94.84288581686445,52.70462644337106,0.0,0.6898459429466676,105.07742628103895
QQQ,2019-11-08,200.07000732421875,201.25,199.5399932861328,201.22999572753906,15258800.0,198.8279998779297,198.79857061476935,3.6599884033203125,100.0,94.84288581686445,49.543914126214744,0.0,0.011698359017373535,89.44444238097473
QQQ,2019-11-11,200.2100067138672,201.0399932861328,199.94000244140625,200.9600067138672,10147600.0,199.16699981689453,199.2877143496559,4.920013427734375,94.79790199099173,94.32267601596362,44.872168872259415,5.202098009008267,0.07271567090679576,73.56245747371862
QQQ,2019-11-12,201.1300048828125,202.2100067138672,200.82000732421875,201.5399932861328,14778300.0,199.71699981689454,199.7674277169364,4.54998779296875,100.0,96.92473854580646,69.38011193394152,0.0,0.48202426038750756,103.42276303693322
QQQ,2019-11-13,200.83999633789062,201.77999877929688,200.7100067138672,201.58999633789062,15774600.0,200.1769989013672,200.16504632859002,4.5099945068359375,100.0,97.91113539855408,67.84401983110749,0.0,0.17757369194130315,89.80307963367544
QQQ,2019-11-14,200.8300018310547,201.55999755859375,200.22000122070312,201.42999267578125,16945400.0,200.61199798583985,200.46990254720052,2.55999755859375,94.11751506243759,98.15622888823118,67.67127989769256,5.882484937562409,0.09701883440752465,62.90557761130904
QQQ,2019-11-15,202.64999389648438,202.91000366210938,202.0,202.91000366210938,18427900.0,201.01599884033203,200.91695077078683,2.80999755859375,100.0,98.15622888823118,66.25860647831597,0.0,0.0,179.23290535087324
QQQ,2019-11-18,202.58999633789062,203.38999938964844,201.77000427246094,203.07000732421875,18365900.0,201.31299896240233,201.3344757080078,2.8600006103515625,100.0,98.15622888823118,67.70372751254226,0.0,0.19752656167583452,142.34436123051876
QQQ,2019-11-19,203.83999633789062,203.83999633789062,202.58999633789062,203.3699951171875,16923300.0,201.62899780273438,201.7250465029762,3.6100006103515625,100.0,98.15622888823118,67.98540595150709,0.0,0.3760009765625,137.40224029800058
QQQ,2019-11-20,202.83999633789062,203.4499969482422,200.6199951171875,202.14999389648438,36629000.0,201.8679977416992,201.8921886625744,1.720001220703125,58.503394299238096,94.74188113526674,72.88808181206517,41.496605700761904,0.4593647387405846,33.87231605540498
QQQ,2019-11-21,201.92999267578125,202.07000732421875,201.07000732421875,201.6999969482422,17883600.0,201.9949981689453,201.95104559035528,0.470001220703125,30.70513672827195,87.81239480809393,50.71240229024176,69.29486327172805,0.3700103759765625,-13.147149499614532
QQQ,2019-11-22,202.1999969482422,202.32000732421875,200.74000549316406,201.8300018310547,17189600.0,202.05499877929688,202.00028410412017,0.8699951171875,36.099556163377464,81.42235042443168,49.605098214155994,63.900443836622536,0.31012969955672304,-22.719179755663315
QQQ,2019-11-25,202.6999969482422,204.25999450683594,202.6699981689453,204.22000122070312,17752800.0,202.38099822998046,202.35171305338542,2.6800079345703125,100.0,81.94256022533251,42.60992671002619,0.0,0.0251530680793075,140.51386709913865
QQQ,2019-11-26,204.35000610351562,204.8699951171875,204.0500030517578,204.61000061035156,14780600.0,202.68799896240233,202.71695149739583,3.0200042724609375,100.0,81.94256022533251,55.3364490639428,0.0,0.3170695398127989,150.31146612452977
QQQ,2019-11-27,205.13999938964844,206.0500030517578,204.88999938964844,206.0399932861328,16963100.0,203.13299865722655,203.22666509719122,4.6100006103515625,100.0,81.94256022533253,57.10146320654097,0.0,0.008629081055483939,165.01920224435517
QQQ,2019-11-29,205.52000427246094,205.8300018310547,205.0,205.10000610351562,9854600.0,203.5,203.5576184953962,2.19000244140625,78.34129088058054,80.36493780714682,51.84882996968298,21.658709119419463,0.8795109844654839,111.9773030596417
QQQ,2019-12-02,205.11000061035156,205.17999267578125,201.77999877929688,203.0,28007000.0,203.50899963378907,203.57171383812315,-0.07000732421875,29.95401264300732,73.36033907144754,48.04600273937417,70.04598735699268,0.6411754674134511,-3.7893834949571152
QQQ,2019-12-03,200.2100067138672,201.49000549316406,199.22999572753906,201.41000366210938,31104100.0,203.34299926757814,203.35438116164434,-1.959991455078125,0.0,63.36033907144754,44.26797274580087,100.0,0.035398887328508155,-122.98430172921154
QQQ,2019-12-04,202.44000244140625,202.91000366210938,202.13999938964844,202.42999267578125,15300100.0,203.2489990234375,203.27428501674106,0.279998779296875,22.030049665327535,55.5633440379803,46.41634916367812,77.96995033467246,0.6233874323761964,-29.070499717463463
QQQ,2019-12-05,203.14999389648438,203.14999389648438,201.83999633789062,202.8300018310547,14962300.0,203.31699981689454,203.23952346075149,1.1300048828125,30.669575620157463,52.779962170072224,45.979429540434836,69.33042437984254,0.2442692074733262,-27.251132761641855
QQQ,2019-12-06,204.30999755859375,205.14999389648438,204.14999389648438,205.0,16555300.0,203.64700012207032,203.4807615734282,3.1699981689453125,77.53789164587666,57.46323766183269,38.57264898523363,22.46210835412334,0.149993896484375,65.3537143473498
QQQ,2019-12-09,204.6300048828125,205.58999633789062,203.97999572753906,204.07000732421875,13984100.0,203.87100067138672,203.57809593563988,-0.149993896484375,57.451611733804384,59.59844321887539,45.947236003030646,42.54838826619561,0.9440921971700169,43.6756299250986
QQQ,2019-12-10,204.1699981689453,204.8800048828125,203.44000244140625,203.89999389648438,21799800.0,203.83899993896483,203.6432380312965,-0.7100067138671875,53.7796072253659,54.97640394141198,43.95610354445078,46.2203927746341,0.6805620311109227,15.031737868738274
QQQ,2019-12-11,204.36000061035156,205.19000244140625,204.0399932861328,204.97999572753906,18780800.0,203.8759994506836,203.8473327636719,-1.05999755859375,77.10583295708085,52.68698723712006,52.46672412894417,22.894167042919147,0.1826130799952234,49.48216356459138
QQQ,2019-12-12,204.77000427246094,207.32000732421875,204.49000549316406,206.50999450683594,32612000.0,203.9229995727539,204.22847493489584,1.4099884033203125,100.0,52.68698723712006,50.69655592120035,0.0,0.28622342519154353,117.79051795117877
QQQ,2019-12-13,206.39999389648438,207.91000366210938,205.9600067138672,207.19000244140625,32519400.0,204.13199920654296,204.65447533017112,4.19000244140625,100.0,54.852858149062016,51.00196857469789,0.0,0.369231973081889,141.55527644621435
QQQ,2019-12-16,208.5500030517578,209.52999877929688,208.47999572753906,209.27000427246094,21296600.0,204.75899963378907,205.3067616780599,7.8600006103515625,100.0,61.85745688476128,56.13676594530163,0.0,0.2476130963626059,172.62912322559336
QQQ,2019-12-17,209.5399932861328,209.7100067138672,209.0399932861328,209.38999938964844,15996100.0,205.55699920654297,205.92695210774738,6.9600067138671875,100.0,71.85745688476128,69.99015978958268,0.0,0.47761329993167845,134.34660543240258
QQQ,2019-12-18,209.57000732421875,210.1300048828125,209.3300018310547,209.5500030517578,15443300.0,206.2690002441406,206.5229525611514,6.720001220703125,100.0,79.65445191822853,67.67193094750233,0.0,0.7249995231646608,111.61148083152598
QQQ,2019-12-19,209.63999938964844,210.92999267578125,209.6199951171875,210.86000061035156,17865900.0,207.0720001220703,207.26019069126673,5.8600006103515625,100.0,86.58749435621277,66.98366123719396,0.0,0.0534291571541723,108.50838595447325
QQQ,2019-12-20,211.86000061035156,212.52000427246094,211.27000427246094,211.7100067138672,27672600.0,207.74300079345704,208.0559058779762,7.6399993896484375,100.0,88.83370519162511,64.18564375969456,0.0,0.647998046875,115.18535710922522
QQQ,2019-12-23,212.0,212.14999389648438,211.6300048828125,211.80999755859375,23774700.0,208.51699981689453,208.78200073242186,7.910003662109375,100.0,93.08854401824468,84.98147034580002,0.0,0.6538529256411761,97.45126096413023
QQQ,2019-12-24,212.0,212.08999633789062,211.44000244140625,211.9199981689453,7089000.0,209.31900024414062,209.42371477399553,6.94000244140625,100.0,97.71058329570808,100,0.0,0.26153810038029957,88.6803115278778
