ADBE,2019-12-16,319.2699890136719,325.25,319.2699890136719,323.79998779296875,3436700.0,307.83399963378906,309.0999982561384,19.889984130859375,100.0,54.434923925577245,67.9344103545503,0.0,0.24247651222487024,194.16185007042495
ADBE,2019-12-17,325.0400085449219,325.0799865722656,321.75,322.8500061035156,2331900.0,309.7279998779297,311.1220944359189,20.339996337890625,95.53789257916088,59.22635471466077,72.16518701099564,4.462107420839127,0.6696665047609447,129.91368563759872
ADBE,2019-12-18,322.1000061035156,326.82000732421875,322.010009765625,324.3800048828125,2332600.0,311.9149993896484,313.2058093843006,21.350006103515625,100.0,65.7687422505324,74.4150932244733,0.0,0.5072772723235246,102.50250954938925
ADBE,2019-12-19,324.3800048828125,327.9599914550781,324.260009765625,327.6300048828125,2561400.0,314.375,315.5769528343564,21.399993896484375,100.0,71.82651796789385,75.11546564154392,0.0,0.08918600143515808,94.49038570078531
ADBE,2019-12-20,328.3699951171875,330.0,325.6199951171875,327.6099853515625,4233000.0,316.51299743652345,317.77304600306917,20.55999755859375,99.9162012600469,75.04392914864816,74.99285398309897,0.08379873995309314,0.5456648365430172,85.81832331325373
ADBE,2019-12-23,328.8299865722656,329.8800048828125,327.260009765625,328.95001220703125,2210600.0,318.7029998779297,319.91104765392487,24.779998779296875,100.0,78.57671386027398,82.21130772614723,0.0,0.35495969808507666,80.04349794893591
ADBE,2019-12-24,329.0,331.5400085449219,328.67999267578125,329.6400146484375,1066400.0,321.25,321.90257335844495,25.9000244140625,100.0,86.21203257818591,90.4739595667956,0.0,0.664329844105125,81.42091279269225
ADBE,2019-12-26,329.6300048828125,331.2799987792969,329.6300048828125,331.20001220703125,1055100.0,323.9960021972656,323.84371773856026,25.240020751953125,100.0,94.45992090628081,89.11759858931693,0.0,0.04847688978489652,89.55551203280716
ADBE,2019-12-27,332.8800048828125,332.8800048828125,329.7699890136719,330.7900085449219,1229800.0,326.47900390625,325.4619091215588,12.850006103515625,96.90796862629573,99.23620624655034,88.81851769636909,3.0920313737042697,0.672021116878784,94.79038987175436
ADBE,2019-12-30,330.3500061035156,330.4700012207031,325.1700134277344,328.3399963378906,1896700.0,327.5190032958984,326.5195274716332,4.540008544921875,65.74833798101697,95.81104004465206,83.89781644854126,34.25166201898301,0.4018886393735245,18.119524899595373
ADBE,2019-12-31,326.25,329.94000244140625,326.25,329.80999755859375,1592300.0,328.12000427246096,327.5703839983259,6.959991455078125,83.35313015097967,94.14635305975003,63.83270728555511,16.646869849020334,0.03523165224870569,25.91049630447668
ADBE,2020-01-02,330.0,334.4800109863281,329.1700134277344,334.42999267578125,1990100.0,329.2780029296875,328.99304954892114,10.04998779296875,100.0,94.59256380183393,63.39631846076035,0.0,0.009419648501706917,141.1295537863752
ADBE,2020-01-03,329.1700134277344,332.9800109863281,328.69000244140625,331.80999755859375,1577600.0,330.0210021972656,329.7740966796875,4.17999267578125,61.58369056461933,90.75093285829585,69.36580120185911,38.41630943538066,0.27272985950560197,67.86558576749395
ADBE,2020-01-06,328.2900085449219,333.9100036621094,328.19000244140625,333.7099914550781,1874700.0,330.6290008544922,330.5622857956659,6.100006103515625,89.44280868810353,89.69521372710622,58.716722945968414,10.557191311896473,0.03496716159907807,85.34412699475294
ADBE,2020-01-07,334.1499938964844,334.7900085449219,332.30999755859375,333.3900146484375,2500800.0,331.2070037841797,331.15762096586684,4.44000244140625,82.92317483225344,87.99591108432688,51.596597826288935,17.07682516774656,0.564511167169138,130.78986520162846
ADBE,2020-01-08,333.80999755859375,339.2300109863281,333.3999938964844,337.8699951171875,2248500.0,332.0990020751953,332.25895327613466,8.22998046875,100.0,87.99591108432688,58.74780157957562,0.0,0.23327819596101299,196.31107333380837
ADBE,2020-01-09,340.1400146484375,341.80999755859375,338.19000244140625,340.45001220703125,1626300.0,333.1800018310547,333.56124035063243,9.25,100.0,87.99591108432688,66.03691317492263,0.0,0.37568706794806944,192.8412997038719
ADBE,2020-01-10,342.04998779296875,343.3599853515625,339.6199951171875,339.80999755859375,1480400.0,334.04100036621094,334.62514444986977,9.019989013671875,94.71499744217165,87.46741082854405,67.50703203437214,5.285002557828341,0.9491970755271232,142.23164730557497
ADBE,2020-01-13,341.5400085449219,345.7300109863281,341.2200012207031,345.6300048828125,2069200.0,335.525,336.3490495954241,17.290008544921875,100.0,87.77661396591446,66.70902579190488,0.0,0.02217425431711146,136.73977623518604
ADBE,2020-01-14,347.010009765625,347.2699890136719,343.1499938964844,344.6300048828125,2274400.0,337.1540008544922,337.76800217401416,14.82000732421875,93.67889041069465,90.56966920888222,74.51482268598605,6.321109589305348,0.6407736067079494,115.36841576799364
ADBE,2020-01-15,346.4200134277344,347.5,342.4599914550781,342.94000244140625,2213300.0,338.4670013427734,338.81228783017116,8.510009765625,80.53544851099913,90.28790104488415,77.35731161340426,19.46455148900087,0.9047598864069851,85.67497755586328
ADBE,2020-01-16,345.9800109863281,345.989990234375,342.760009765625,345.3800048828125,2439600.0,339.56200256347654,340.05524059477307,13.57000732421875,98.19102845508706,90.10700389039287,74.82924709555574,1.80897154491293,0.18885109599395314,76.59082320737323
ADBE,2020-01-17,349.0,349.95001220703125,346.3800048828125,349.739990234375,2536100.0,341.35500183105466,341.7444771902902,16.029998779296875,100.0,93.94863483393094,79.33566280148605,0.0,0.05882956352259322,117.29030500453393
ADBE,2020-01-21,346.3699951171875,352.3699951171875,345.6199951171875,350.0,2121200.0,342.9840026855469,343.28790573846726,16.6099853515625,100.0,95.0043539651206,81.33657506796438,0.0,0.35111038773148145,111.3655134454919
ADBE,2020-01-22,352.6000061035156,354.2799987792969,349.9599914550781,350.05999755859375,1600300.0,344.6510009765625,344.63304821196056,12.19000244140625,100.0,96.71203648189525,75.19900569000316,0.0,0.9768504782491982,139.84265482299625
ADBE,2020-01-23,351.0199890136719,352.1600036621094,347.8500061035156,351.760009765625,2084400.0,346.0400024414063,346.01200183686757,11.30999755859375,100.0,96.71203648189525,70.11931960498086,0.0,0.09280606103519082,95.17299780429289
ADBE,2020-01-24,354.1000061035156,355.69000244140625,349.20001220703125,351.3699951171875,1640200.0,347.1320007324219,347.1739057268415,11.55999755859375,96.73628242648974,96.38566472454423,68.77942322772384,3.2637175735102586,0.6656415754429522,100.23586804344221
ADBE,2020-01-27,341.0400085449219,349.8999938964844,340.3999938964844,346.8999938964844,2652000.0,347.84100036621095,347.55352376302085,1.269989013671875,44.89782501885722,91.40394748221277,70.53428496409379,55.10217498114278,0.3157894736842105,-44.36307710081246
ADBE,2020-01-28,349.0,355.6600036621094,347.1199951171875,354.6300048828125,2270800.0,348.7410003662109,348.83819085984004,10.0,100.0,91.40394748221277,48.549367011251,0.0,0.1206086356798016,96.15749267953026
ADBE,2020-01-29,356.70001220703125,356.70001220703125,351.3599853515625,351.6600036621094,1521300.0,349.4440002441406,349.52457217261906,8.720001220703125,74.59366466696949,89.49542490784026,56.05466921675116,25.406335333030505,0.9438170783280566,97.5898500560141
ADBE,2020-01-30,349.69000244140625,356.82000732421875,349.69000244140625,356.739990234375,1834900.0,350.8239990234375,350.75695161365326,11.3599853515625,100.0,91.44188005674036,51.83418375087848,0.0,0.011222585560444451,109.55520362484786
ADBE,2020-01-31,355.8399963378906,355.8399963378906,348.29998779296875,351.1400146484375,3692900.0,351.4,351.0875249953497,1.4000244140625,43.089657824629306,85.93174299369458,55.381629521792966,56.91034217537069,0.6233390401949237,27.380521788471622
ADBE,2020-02-03,353.4100036621094,358.6700134277344,352.2900085449219,358.0,2693800.0,352.2260009765625,352.2248581659226,8.0,100.0,85.93174299369458,47.28598366726765,0.0,0.10501769826843968,154.8183104479208
ADBE,2020-02-04,363.42999267578125,367.44000244140625,360.45001220703125,366.739990234375,3053000.0,353.9,354.409713890439,16.67999267578125,100.0,85.93174299369458,56.40196511239204,0.0,0.10014494778387063,245.39245472359266
ADBE,2020-02-05,373.989990234375,374.4800109863281,362.30999755859375,365.54998779296875,2463400.0,355.4489990234375,356.22533133370536,13.78997802734375,94.00200271643412,85.33194326533798,64.3537612468557,5.997997283565882,0.7337726656084577,174.62386785488462
ADBE,2020-02-06,366.1600036621094,368.25,363.010009765625,367.4599914550781,2224500.0,357.0189971923828,358.08028273809526,16.089996337890625,100.0,85.331943265338,71.02187258820481,0.0,0.15076527046545218,111.70753592060512
ADBE,2020-02-07,366.0,369.3399963378906,364.3800048828125,366.0899963378906,2092700.0,358.4909973144531,359.54228254045756,19.19000244140625,93.33659883332591,84.99197490602161,63.18653047647924,6.663401166674088,0.6552430643146762,86.43226605758579
ADBE,2020-02-10,365.44000244140625,370.80999755859375,365.2200012207031,370.0,2426800.0,360.8009979248047,361.3699018205915,15.3699951171875,100.0,90.50219240413588,68.882302686832,0.0,0.14490126820000765,86.04607791749952
ADBE,2020-02-11,373.0299987792969,373.70001220703125,367.25,369.2799987792969,2004700.0,362.2659973144531,362.91104474748886,17.6199951171875,96.18238716901509,90.1204311210374,65.69023536038267,3.817612830984913,0.6852721027281243,84.15824550137641
ADBE,2020-02-12,370.6400146484375,374.42999267578125,367.1499938964844,374.2900085449219,2355600.0,364.52899780273435,364.93714134579614,17.550018310546875,100.0,92.66106465434044,70.71443558495184,0.0,0.0192285926279915,93.27633744879753
ADBE,2020-02-13,372.55999755859375,377.7099914550781,372.3900146484375,374.8399963378906,1917100.0,366.33899841308596,366.8219982328869,23.699981689453125,100.0,92.66106465434045,70.46744058847423,0.0,0.5394751183134949,122.50192549520186
ADBE,2020-02-14,376.2799987792969,379.8299865722656,375.8500061035156,379.6700134277344,1690300.0,369.19199829101564,369.12733357747396,21.670013427734375,100.0,98.35209887187752,80.7633339205916,0.0,0.04019445466813888,154.53790009507205
ADBE,2020-02-18,380.20001220703125,382.5899963378906,378.5899963378906,378.8500061035156,2074400.0,371.27699890136716,371.011239188058,12.110015869140625,94.19259323297709,97.77135819517522,79.27703562300775,5.80740676702292,0.93499755859375,139.64517551856383
ADBE,2020-02-19,383.8299865722656,385.0,381.4800109863281,383.2799987792969,2580400.0,372.9309997558594,373.2551438104539,17.730010986328125,100.0,97.77135819517522,75.98904086438924,0.0,0.4886382355236122,136.4251676901952
ADBE,2020-02-20,384.0,386.75,373.4800109863281,378.9599914550781,3789300.0,374.2720001220703,374.6219046456473,11.5,74.86907090942015,95.85806501447382,77.99082339304475,25.13092909057985,0.5870395624966941,72.28211084415794
ADBE,2020-02-21,378.0199890136719,378.3399963378906,368.75,372.95001220703125,2742800.0,374.8210021972656,374.9757158551897,6.860015869140625,39.90700927776851,89.84876594225067,67.80479698023996,60.0929907222315,0.5620423554869608,-19.836328222915572
ADBE,2020-02-24,355.3900146484375,363.4599914550781,349.0,357.4100036621094,3924000.0,373.9530029296875,373.0498116629464,-12.589996337890625,0.0,80.51510605891808,56.29645802352933,100.0,0.4183949770484884,-204.35330312659593
ADBE,2020-02-25,361.0,363.9700012207031,346.2799987792969,347.79998779296875,4188100.0,371.7330017089844,369.8481910342262,-21.480010986328125,0.0,70.51510605891808,40.44914678075552,100.0,0.914076381916483,-174.53345726208283
ADBE,2020-02-26,349.3999938964844,360.07000732421875,348.6000061035156,351.3399963378906,3489700.0,369.9390014648437,367.2989525204613,-22.95001220703125,9.977473079943472,61.89461465001092,33.60299438730635,90.02252692005652,0.7611168314934987,-117.12313576890836
ADBE,2020-02-27,340.0,352.239990234375,337.2699890136719,337.5199890136719,4737700.0,366.2619995117187,363.0423796154204,-37.32000732421875,0.0,51.89461465001092,31.6379993145173,100.0,0.9832999345615112,-129.0505631515018
ADBE,2020-02-28,324.4200134277344,345.4599914550781,324.0,345.1199951171875,6469100.0,363.2899993896484,360.08428373790923,-34.550018310546875,16.608401402101016,43.55545479022102,33.6312634919709,83.39159859789899,0.01584326529683547,-112.58565112028188
ADBE,2020-03-02,349.80999755859375,360.75,342.6099853515625,360.2799987792969,5398100.0,361.3509979248047,359.34723597935266,-18.57000732421875,49.73777296420588,38.529232086641606,39.28930394909077,50.262227035794126,0.025909638432602303,-32.33714716196667
ADBE,2020-03-03,361.760009765625,364.95001220703125,344.0400085449219,348.3399963378906,4204500.0,358.2999969482422,357.1107593354725,-34.94000244140625,23.64511585473209,31.47448434881711,44.98263823748152,76.3548841452679,0.7943573869018169,-34.264430429752736
ADBE,2020-03-04,354.3800048828125,364.2699890136719,350.0799865722656,363.8500061035156,4146300.0,356.35699768066405,357.14171258835563,-15.1099853515625,63.53768228434075,27.828252577251185,47.6793319110007,36.46231771565926,0.029597099217597393,23.730199785363645
ADBE,2020-03-05,355.05999755859375,360.45001220703125,347.19000244140625,351.0299987792969,3199000.0,353.5639984130859,355.5627601260231,-21.920013427734375,38.13152955586315,24.154498441895488,49.11518354014349,61.86847044413685,0.7104077292729181,-7.779287390523114
ADBE,2020-03-06,340.45001220703125,344.1600036621094,326.6000061035156,336.7699890136719,5622900.0,349.94599609375,352.3092349097842,-20.6400146484375,0.0,20.163797514118635,46.21126749973919,100.0,0.4208437173056937,-140.80914083322745
ADBE,2020-03-09,311.67999267578125,322.44000244140625,305.3299865722656,305.7900085449219,5291900.0,344.78399658203125,345.3336172921317,-42.009979248046875,0.0,20.163797514118635,46.35902596066828,100.0,0.973113878083191,-212.14379299195235
ADBE,2020-03-10,318.9800109863281,332.94000244140625,309.30999755859375,332.3800048828125,5973700.0,343.24199829101565,342.5991420200893,-18.959991455078125,45.79744653116147,24.743542167234786,38.65497387572693,54.20255346883853,0.023698579893272443,-97.79944522890345
ADBE,2020-03-11,324.32000732421875,326.3599853515625,309.0,315.2300109863281,4869200.0,339.63099975585936,338.0627627418155,-22.28997802734375,16.259047258621507,25.371699585102583,50.72585869970255,83.74095274137849,0.6411280965875131,-108.89318237765262
ADBE,2020-03-12,290.4100036621094,310.1300048828125,283.0,285.0,7230200.0,334.3790008544922,330.10266752697174,-60.1199951171875,0.0,25.371699585102583,49.48179928540181,100.0,0.92628088315358,-152.63210963307844
ADBE,2020-03-13,312.8800048828125,336.0,298.0,335.5,8935200.0,333.41700134277346,329.7135248093378,-24.779998779296875,64.04565135188797,30.11542458008128,50.166509114282356,35.95434864811203,0.013157894736842105,-33.01130707152357
ADBE,2020-03-16,288.3599853515625,307.1099853515625,283.25,286.0299987792969,7140100.0,325.99200134277345,322.93704863048737,-62.30999755859375,1.3062760933013438,25.27227489299083,63.918619502564574,98.69372390669866,0.8834869871739119,-118.16212912412264
ADBE,2020-03-17,291.20001220703125,312.95001220703125,278.3500061035156,311.80999755859375,6189100.0,322.33900146484376,320.18619123186386,-52.040008544921875,34.001262502626986,26.307889557780317,57.154167243671914,65.99873749737301,0.032948394431689586,-73.06323290561653
ADBE,2020-03-18,290.0,296.8699951171875,255.1300048828125,294.6099853515625,7293300.0,315.4149993896484,315.51847505115325,-56.420013427734375,14.553968694870893,21.409518198833332,60.490445075062766,85.44603130512911,0.05414495194979148,-118.85355839365495
