ACN,2015-07-28,100.91000366210938,101.76000213623047,100.44999694824219,101.69000244140625,1708400.0,101.09899978637695,101.08276185535249,1.7400054931640625,70.4455317098484,74.41479135764718,53.65665812082437,29.554468290151597,0.053434669928074316,21.6840286027571
ACN,2015-07-29,101.69000244140625,102.70999908447266,101.5199966430664,102.44999694824219,2071700.0,101.34899978637695,101.32552337646484,1.0,100.0,76.73151228033514,55.25166311524599,0.0,0.2184887418577217,104.70320600838774
ACN,2015-07-30,102.05999755859375,102.98999786376953,101.61000061035156,102.66000366210938,1447200.0,101.47000045776367,101.55152391706194,2.1800003051757812,100.0,76.73151228033517,51.23613297789439,0.0,0.23912670901541916,96.61229883144618
ACN,2015-07-31,103.0,103.98999786376953,102.93000030517578,103.11000061035156,2402100.0,101.73300018310547,101.80057162330264,2.3899993896484375,100.0,79.0915936605314,49.28042719173152,0.0,0.8301880002303219,143.67221919787036
ACN,2015-08-03,103.16999816894531,103.77999877929688,102.38999938964844,103.20999908447266,2177600.0,101.98199996948242,102.0385715302967,2.8199996948242188,100.0,80.99759061275299,50.36321747382921,0.0,0.41007190295845,97.8348118649522
ACN,2015-08-04,103.20999908447266,104.5999984741211,103.11000061035156,103.41999816894531,2141300.0,102.28499984741211,102.28104749407088,1.089996337890625,100.0,83.76521244918887,40.796732144025356,0.0,0.7919476489654219,122.52631660101963
ACN,2015-08-05,105.0,105.33000183105469,104.12999725341797,104.5,2569900.0,102.50199966430664,102.63447607131232,2.0800018310546875,100.0,83.76521244918887,30.60542870691914,0.0,0.6916655540508752,148.7325358674337
ACN,2015-08-06,104.30000305175781,104.86000061035156,103.0,103.0999984741211,1643800.0,102.56999969482422,102.77219013032459,1.9300003051757812,65.93670759189614,80.35888320837849,36.63835904079459,34.06329240810386,0.9462373971467715,63.857873582882235
ACN,2015-08-07,103.02999877929688,103.83000183105469,102.62999725341797,103.73999786376953,1760600.0,102.82699966430664,102.97028510684059,3.3499984741210938,81.50846658474195,83.57045611072138,35.29905691695164,18.491533415258044,0.07500301995714839,38.69530673745954
ACN,2015-08-10,104.30999755859375,105.37000274658203,104.13999938964844,105.19999694824219,1763800.0,103.30799942016601,103.33428475516183,3.5099945068359375,100.0,91.78907058864866,30.26337545024775,0.0,0.1382157189909378,135.08512175727154
ACN,2015-08-11,104.79000091552734,104.94999694824219,103.41000366210938,103.58000183105469,1940000.0,103.49699935913085,103.4364755539667,1.1300048828125,41.09108664772727,88.85362608243653,30.769740084332568,58.90891335227273,0.8896110973495169,45.77905443361288
ACN,2015-08-12,102.77999877929688,103.8499984741211,102.33999633789062,103.7699966430664,2357100.0,103.62899932861328,103.55209423246838,1.1099929809570312,43.70062657319132,83.22368873975567,28.493849973211454,56.299373426808685,0.05298127011555232,-41.71418810058958
ACN,2015-08-13,104.04000091552734,104.08999633789062,102.66999816894531,103.38999938964844,2358200.0,103.70199890136719,103.60418948218935,0.279998779296875,13.809577440227283,74.6046464837784,28.384322078332005,86.19042255977271,0.4929562330084568,-52.876348945164104
ACN,2015-08-14,103.0,103.52999877929688,102.41999816894531,103.44999694824219,2055600.0,103.73599853515626,103.6431415376209,0.23999786376953125,16.666606115872423,66.27130709536564,35.393189231990405,83.33339388412759,0.07207368204000275,-83.8399903927075
ACN,2015-08-17,103.33000183105469,103.54000091552734,102.43000030517578,103.4800033569336,1874600.0,103.76299896240235,103.65695161365328,0.06000518798828125,18.09548375846046,58.08085547121168,35.141758721787596,81.90451624153954,0.0540518248676885,-82.05669309364123
ACN,2015-08-18,103.63999938964844,104.08999633789062,103.0999984741211,103.86000061035156,1952300.0,103.80699920654297,103.70438036237444,-0.6399993896484375,36.19060421215545,51.69991589242723,33.991189117871016,63.80939578784455,0.23231941800695124,-6.0298673860477034
ACN,2015-08-19,104.02999877929688,104.16000366210938,102.5199966430664,102.87000274658203,2082100.0,103.64399948120118,103.60638078962053,-0.2299957275390625,0.0,41.69991589242723,29.110734793487268,100.0,0.7865825576040082,-69.26902919496833
ACN,2015-08-20,102.18000030517578,103.66000366210938,99.87000274658203,99.97000122070312,3459900.0,103.33099975585938,103.11971435546874,-3.7699966430664062,0.0,35.106245133237614,31.79466023891132,100.0,0.9736151847057852,-267.2841815838191
ACN,2015-08-21,99.37000274658203,99.76000213623047,97.08999633789062,97.12999725341797,3360600.0,102.66999969482421,102.28428548177084,-8.069999694824219,0.0,26.95539847476342,22.36720066346922,100.0,0.9850184162325731,-249.05679742233448
ACN,2015-08-24,91.33999633789062,94.26000213623047,88.43000030517578,92.66999816894531,5216500.0,101.41699981689453,100.91209484281994,-10.910003662109375,0.0,16.95539847476342,8.555938814291835,100.0,0.2727278675652686,-239.5169421947338
ACN,2015-08-25,95.41999816894531,95.76000213623047,92.05000305175781,92.13999938964844,4313200.0,100.2729995727539,99.57161865234374,-11.629997253417969,0.0,12.846289809990694,6.444758944671804,100.0,0.9757422209974973,-130.3868169886263
ACN,2015-08-26,94.33000183105469,95.2699966430664,92.4000015258789,95.04000091552734,3998900.0,99.4,98.73552362351191,-8.349998474121094,24.744037745969834,10.950630927268545,6.960917652483104,75.25596225403018,0.08013802050104206,-84.89147280453707
ACN,2015-08-27,96.20999908447266,96.5,93.95999908447266,95.7300033569336,3993100.0,98.63400039672851,98.06819080171131,-7.719993591308594,30.63142997752844,12.632816180998661,27.655726213995734,69.36857002247156,0.30314817540392225,-53.0298070459135
ACN,2015-08-28,95.36000061035156,96.13999938964844,94.91999816894531,95.8499984741211,3221800.0,97.8740005493164,97.49314299083892,-7.6300048828125,31.655278993649116,14.13168346877633,31.185367062134645,68.34472100635088,0.237705430622608,-39.830510918403284
ACN,2015-08-31,95.20999908447266,95.66000366210938,94.19000244140625,94.2699966430664,2725400.0,96.95299987792968,96.79647587367467,-9.590003967285156,18.174036105519985,14.139538703482282,31.666218923904836,81.82596389448001,0.945582220930474,-45.57172009933025
ACN,2015-09-01,91.87999725341797,93.5,91.68000030517578,92.29000091552734,3869300.0,95.79599990844727,95.92447604224796,-10.580001831054688,1.3979634571314197,10.660274627979879,37.33175367320989,98.60203654286857,0.6648347732769931,-81.22235230294719
ACN,2015-09-02,93.58999633789062,94.44999694824219,92.31999969482422,94.43000030517578,2539300.0,94.95199966430664,95.4471427554176,-5.540000915527344,29.24649272040955,13.584923900020835,35.43432407583204,70.75350727959045,0.009388107442072045,-43.73172441804762
ACN,2015-09-03,95.01000213623047,95.94000244140625,94.66000366210938,95.61000061035156,2815400.0,94.51599960327148,95.21247616722471,-1.5199966430664062,69.5391323891635,20.538837138937186,40.18735565388311,30.460867610836495,0.25781417638223303,45.84161787126965
ACN,2015-09-04,94.30999755859375,95.12000274658203,93.68000030517578,94.44999694824219,3421400.0,94.24799957275391,94.89780905587332,1.779998779296875,62.26410050238855,26.76524718917604,40.449256968614286,37.73589949761144,0.46528101555546136,19.80303043692046
ACN,2015-09-08,96.2699966430664,97.33999633789062,96.01000213623047,97.12000274658203,2508200.0,94.69300003051758,95.02514277866908,4.980003356933594,100.0,36.76524718917604,52.242725370146104,0.0,0.16540943639753333,150.56840536326536
ACN,2015-09-09,97.41999816894531,97.8499984741211,95.33000183105469,95.5199966430664,2099700.0,95.03099975585937,95.00333281017485,0.4799957275390625,66.87359219559043,43.452606408735086,51.15655708468982,33.12640780440957,0.9246051328939361,89.18031536024829
ACN,2015-09-10,95.38999938964844,97.36000061035156,95.36000061035156,96.80999755859375,3342100.0,95.20799942016602,95.22352302187966,1.0799942016601562,93.58167555972567,50.336370190110664,46.72693687505938,6.4183244402743425,0.27500152587890625,88.25413764060815
ACN,2015-09-11,96.58999633789062,97.44999694824219,96.0,97.3499984741211,1982700.0,95.36999893188477,95.54580862862723,1.5,100.0,57.27322719235782,48.789082431266316,0.0,0.06896461005819399,94.39081205452744
ACN,2015-09-14,97.41000366210938,97.5,96.4000015258789,96.51000213623047,2002500.0,95.43599929809571,95.75399947393508,2.2400054931640625,83.39927385016223,62.44762667800912,50.12596447742071,16.60072614983776,0.8999993064177169,74.24331009669488
ACN,2015-09-15,97.0,98.62000274658203,96.13999938964844,98.23999786376953,2090800.0,95.83299942016602,96.15628494989305,5.9499969482421875,100.0,70.63022306745712,53.28446736878479,0.0,0.15322756791843942,96.88128464901597
ACN,2015-09-16,98.22000122070312,99.3499984741211,98.05999755859375,98.95999908447266,1741900.0,96.49999923706055,96.59647536504836,4.529998779296875,100.0,80.49042672174399,57.54981088387286,0.0,0.30232489369126403,147.9697646470385
ACN,2015-09-17,98.95999908447266,99.94000244140625,98.3499984741211,98.52999877929688,2397500.0,96.90999908447266,96.94199909028553,2.9199981689453125,90.46562967849984,86.61234041755301,53.33103503287899,9.534370321500164,0.8867925433650824,141.4060153380242
ACN,2015-09-18,94.79000091552734,98.51000213623047,94.79000091552734,97.52999877929688,3629600.0,97.10199890136718,97.12752285911924,3.0800018310546875,68.29269117883395,86.48769629652006,58.279746521324896,31.707308821166063,0.2634416761692248,-4.770540989787732
ACN,2015-09-21,98.05000305175781,99.12999725341797,97.66000366210938,98.43000030517578,2345900.0,97.49999923706055,97.41704682849702,1.30999755859375,84.59306967583967,88.72059321386517,59.463127894166846,15.406930324160323,0.47619047619047616,79.81413536294156
ACN,2015-09-22,97.12999725341797,97.83000183105469,96.1500015258789,97.66999816894531,2920500.0,97.55499877929688,97.56561809721447,2.1500015258789062,62.5,84.97059321386517,51.97383761967609,37.5,0.09524025776449699,-18.849643635173173
ACN,2015-09-23,97.81999969482422,98.36000061035156,97.31999969482422,97.86000061035156,2816500.0,97.78899917602538,97.68828495570591,1.0500030517578125,55.10204717151523,83.79343871145765,58.14700423012496,44.89795282848477,0.4807688075413564,22.18135421955127
ACN,2015-09-24,95.7699966430664,98.0,95.66999816894531,97.7699966430664,4054600.0,97.88499908447265,97.7662846156529,0.4199981689453125,51.42841127781619,79.5781122832667,52.14153405913334,48.57158872218382,0.09871380952069103,-52.69895556724895
ACN,2015-09-25,98.36000061035156,98.41000366210938,96.37000274658203,96.94000244140625,3413400.0,97.84399948120117,97.71304699125744,0.43000030517578125,17.551054726182247,71.33321775588493,58.907543508957254,82.44894527381776,0.7205885102865883,-48.16728777700508
ACN,2015-09-28,96.52999877929688,97.31999969482422,95.80000305175781,95.94999694824219,3025500.0,97.78799896240234,97.50409429640997,-2.2900009155273438,0.0,62.993290370868706,59.013945366292525,100.0,0.9013195870079155,-128.32682974882314
ACN,2015-09-29,96.08999633789062,96.77999877929688,95.52999877929688,96.5999984741211,3371600.0,97.6239990234375,97.39295138404484,-2.3600006103515625,21.594719753020705,55.15276234617079,46.935275665509444,78.40528024697929,0.144000244140625,-103.70826503628574
ACN,2015-09-30,97.63999938964844,98.37999725341797,97.3499984741211,98.26000213623047,3704100.0,97.55399932861329,97.49285656156994,-0.26999664306640625,89.53502126174719,54.1062644723455,46.17803718417761,10.464978738252812,0.1165002518443898,54.1091194770431
ACN,2015-10-01,98.47000122070312,99.0,97.05000305175781,98.44000244140625,3222700.0,97.54499969482421,97.6029522123791,0.910003662109375,100.0,55.05970150449552,53.944995584102244,0.0,0.287178684612074,90.07809035570193
ACN,2015-10-02,97.08000183105469,99.41999816894531,96.30999755859375,99.38999938964844,2610200.0,97.73099975585937,97.82933313278924,0.9599990844726562,100.0,58.23043238661212,51.9576127881583,0.0,0.009645907848707419,88.74110050151806
ACN,2015-10-05,99.97000122070312,101.80999755859375,99.94000244140625,101.62000274658203,2228200.0,98.05,98.32561928885323,3.9500045776367188,100.0,59.77112541902816,52.24129029938172,0.0,0.10160176904497682,241.46228954486662
ACN,2015-10-06,101.5,101.94999694824219,100.88999938964844,101.5,2460800.0,98.43300018310546,98.77371455601283,3.6399993896484375,97.88355160735166,63.30948057976332,60.38710438516062,2.1164483926483393,0.42452640064490127,170.59842013139942
ACN,2015-10-07,102.0,102.62999725341797,101.27999877929688,102.62000274658203,1954200.0,98.90900039672852,99.34695303780693,4.850006103515625,100.0,67.7992758626118,69.00009071328498,0.0,0.007403346764850492,133.5041004140935
ACN,2015-10-08,102.51000213623047,105.2699966430664,102.19000244140625,105.01000213623047,3450100.0,99.63300094604492,100.19990568615141,8.069999694824219,100.0,72.65643473483017,63.40984095164692,0.0,0.08441395983661175,138.96734229436584
ACN,2015-10-09,105.11000061035156,106.4800033569336,104.66999816894531,104.77999877929688,3835700.0,100.41700057983398,100.9509530930292,8.830001831054688,97.46133305488024,80.64746256769998,69.80823545927656,2.5386669451197585,0.9392263563212092,127.54338311953752
ACN,2015-10-12,104.69000244140625,105.22000122070312,104.61000061035156,105.05000305175781,2356700.0,101.32700119018554,101.67752489362444,8.450004577636719,100.0,90.64746256769998,88.65478806685833,0.0,0.2786852440153088,100.222803065437
ACN,2015-10-13,103.0,104.62000274658203,102.7300033569336,103.4800033569336,2585600.0,102.0150016784668,102.12447764078776,5.220001220703125,76.87776902601072,96.17576749499898,88.17763634555952,23.122230973989275,0.6031744750248258,54.185363245512036
ACN,2015-10-14,102.22000122070312,102.94999694824219,101.19999694824219,102.43000030517578,2421100.0,102.43200149536133,102.3779061453683,3.9899978637695312,60.36304834103967,93.25857020292823,65.90808768509014,39.63695165896032,0.2971409388950893,1.4738130580471445
ACN,2015-10-15,103.05000305175781,103.05000305175781,102.1500015258789,102.30000305175781,2737800.0,102.81800155639648,102.56962069556826,2.910003662109375,51.413458998096694,88.3999161027379,65.97498095347646,48.586541001903306,0.8333319204848896,-3.681150724026846
ACN,2015-10-16,103.0,103.01000213623047,102.18000030517578,103.01000213623047,2190500.0,103.18000183105468,102.80495416550409,1.3899993896484375,42.53523487769339,82.65343959050725,71.38494059340329,57.464765122306616,0.0,-16.108505226049054
ACN,2015-10-19,102.77999877929688,103.31999969482422,102.58999633789062,103.0999984741211,2021700.0,103.3280014038086,102.98504900251116,1.5999984741210938,45.07034080798442,77.1604736713057,64.8279333878516,54.92965919201558,0.301370149347324,-13.182204077470615
ACN,2015-10-20,103.33999633789062,103.63999938964844,102.83999633789062,103.47000122070312,2817900.0,103.5250015258789,103.15257277715774,0.8499984741210938,42.54538796164773,71.62665730673528,55.61266431895988,57.45461203835227,0.21249690057029508,-5.939115371719022
ACN,2015-10-21,103.97000122070312,104.41999816894531,102.4000015258789,102.5199966430664,1964500.0,103.51500091552734,103.14381023588635,-2.4900054931640625,7.999766956676137,62.4266340024029,51.08277254207333,92.00023304332386,0.9405963779200422,-30.76136386218926
ACN,2015-10-22,102.9000015258789,106.61000061035156,102.9000015258789,106.45999908447266,2483400.0,103.66000061035156,103.62152426583427,1.6800003051757812,100.0,62.4266340024029,31.652479824172204,0.0,0.04043168811191975,119.78503229068298
ACN,2015-10-23,107.30000305175781,108.2300033569336,106.2699966430664,107.98999786376953,2972600.0,103.98100051879882,104.23590480259486,2.9399948120117188,100.0,62.680500696914876,54.12164368842224,0.0,0.12245136277646729,194.11395053993638
