AVGO,2019-07-30,299.0899963378906,300.92999267578125,297.1000061035156,299.55999755859375,1116400.0,296.81699829101564,297.0301900227865,14.480010986328125,77.4746340013781,91.18628445009551,44.66856825954228,22.525365998621893,0.35770232906510707,33.449873666863084
AVGO,2019-07-31,300.0299987792969,300.8299865722656,286.6700134277344,289.989990234375,2081900.0,297.30799865722656,296.6279982793899,0.209991455078125,1.5010121634120377,83.69188467527667,51.6145497008886,98.49898783658796,0.7655379164385746,-73.72598451308626
AVGO,2019-08-01,289.1300048828125,297.82000732421875,282.32000732421875,285.3399963378906,2191100.0,296.86399841308594,295.4731407528832,-4.660003662109375,0.0,73.69188467527667,34.089750793192835,100.0,0.8051619991179435,-137.94830315004526
AVGO,2019-08-02,282.07000732421875,283.8399963378906,275.9100036621094,278.5299987792969,2008000.0,295.7169982910156,293.4107599167597,-17.6199951171875,0.0,63.691884675276675,38.20837170313137,100.0,0.6696093900327111,-197.67449577684462
AVGO,2019-08-05,271.95001220703125,272.239990234375,264.0799865722656,267.6600036621094,2776500.0,292.8679992675781,289.99247494652155,-33.1199951171875,0.0,53.691884675276675,29.410034118469625,100.0,0.5612726123558737,-187.41858654215096
AVGO,2019-08-06,270.1300048828125,272.17999267578125,264.55999755859375,266.44000244140625,2219900.0,289.4339996337891,286.5683803013393,-37.329986572265625,0.0,43.69188467527668,18.255950726866217,100.0,0.7532800410105249,-131.41515980637368
AVGO,2019-08-07,264.0299987792969,272.7200012207031,263.0,270.04998779296875,2224400.0,286.06199951171874,283.80314069475446,-30.34002685546875,10.226590934633572,34.714543768740036,10.510245178839966,89.77340906536642,0.2746927049810835,-95.76567034682549
AVGO,2019-08-08,270.3800048828125,272.55999755859375,262.5,270.9800109863281,2916300.0,283.1209991455078,281.349809047154,-29.94000244140625,12.861218455792722,27.72163154927828,22.72766610715368,87.13878154420728,0.1570563574258447,-75.93756328738665
AVGO,2019-08-09,269.5799865722656,280.54998779296875,269.5799865722656,275.7300109863281,3073500.0,280.6019989013672,279.7109534853981,-26.009979248046875,26.317313760579573,21.804471829981157,24.328980829358656,73.68268623942042,0.4393779644749837,-32.26220792228563
AVGO,2019-08-12,273.3800048828125,278.2099914550781,272.5400085449219,275.6400146484375,2004000.0,277.99200134277345,278.25457443963916,-23.91998291015625,27.77781872998205,15.615858804577806,36.01634579938316,72.22218127001796,0.45326006221944737,-20.689213214346502
AVGO,2019-08-13,275.29998779296875,285.5,272.0299987792969,283.70001220703125,2234000.0,276.4060028076172,278.11229015531995,-6.28997802734375,73.29094994596248,15.197490399036244,37.360771311635325,26.709050054037526,0.13362937118388707,37.650827775114
AVGO,2019-08-14,278.7900085449219,280.1499938964844,270.3800048828125,271.55999755859375,2710800.0,274.56300354003906,276.5424798874628,-13.779998779296875,27.08993000331011,17.756382183026048,48.743720115759764,72.91006999668988,0.8792227223459517,-7.427335309738977
AVGO,2019-08-15,272.0,272.7799987792969,264.8500061035156,268.6400146484375,2001000.0,272.89300537109375,274.85791015625,-9.889984130859375,12.746297579812438,19.031011941007293,41.88921696040587,87.25370242018757,0.5220665768712719,-60.33216010372291
AVGO,2019-08-16,272.1499938964844,275.75,271.9800109863281,273.7799987792969,1745800.0,272.4180053710937,274.16610020228796,6.1199951171875,42.5260265640692,23.28361459741421,44.98993927106048,57.4739734359308,0.5225482656736957,31.461658117708563
AVGO,2019-08-19,279.5,280.07000732421875,275.6099853515625,278.7799987792969,1748900.0,273.5300048828125,274.4072425478981,12.339996337890625,71.49472396282728,30.43308699369694,53.16170628474179,28.50527603717272,0.2892381591011728,90.58354390426828
AVGO,2019-08-20,278.1600036621094,284.9599914550781,277.010009765625,280.3699951171875,1792000.0,274.9230041503906,275.058289155506,10.32000732421875,77.88832915219479,38.22191990891642,48.42449994946389,22.111670847805208,0.577359359705188,117.51994134029339
AVGO,2019-08-21,284.6400146484375,288.260009765625,284.04998779296875,287.5,1938100.0,276.6680053710937,276.75162208193825,16.519989013671875,100.0,47.19926081545306,46.41192467493756,0.0,0.18052394276352987,163.98698147243275
AVGO,2019-08-22,288.3900146484375,289.4100036621094,284.54998779296875,287.6199951171875,1229400.0,278.3320037841797,278.4403828938802,11.889984130859375,100.0,55.9131389698738,51.69447997595521,0.0,0.3683133127790371,133.1682168104565
AVGO,2019-08-23,283.989990234375,285.4800109863281,271.04998779296875,272.1300048828125,2574200.0,277.9720031738281,277.977240280878,-3.510009765625,18.38774407656093,55.120182001471925,47.68057411141017,81.61225592343906,0.9251548611272663,-28.61958683340241
AVGO,2019-08-26,276.95001220703125,277.95001220703125,275.0,277.2200012207031,1424900.0,278.1300018310547,278.150192406064,-6.480010986328125,45.20545522368861,56.862945650842576,31.371303608657428,54.79454477631139,0.24746032731260215,-23.547147470368433
AVGO,2019-08-27,279.1499938964844,280.2200012207031,274.9100036621094,275.57000732421875,1429800.0,277.31700134277344,278.00047869001116,4.010009765625,36.51211700239253,53.18506235648558,28.980435665010376,63.48788299760747,0.8757054678789411,-16.145677543580327
AVGO,2019-08-28,274.3299865722656,276.4100036621094,270.4700012207031,276.05999755859375,1720200.0,277.7670013427734,277.863525390625,7.41998291015625,39.093733117233924,54.385442667877975,38.314015609028885,60.90626688276607,0.05892356223220065,-57.86400068380418
AVGO,2019-08-29,281.489990234375,285.489990234375,281.04998779296875,283.3699951171875,1642900.0,279.23999938964846,278.6528576078869,9.589996337890625,72.56292653710972,60.367105563607694,29.93405157061177,27.43707346289029,0.47747611519692074,64.14716473935968
AVGO,2019-08-30,285.3599853515625,285.8999938964844,279.8999938964844,282.6400146484375,1672000.0,280.1260009765625,279.2720973423549,3.860015869140625,67.85033177297586,62.899536084498365,31.615613719782147,32.14966822702413,0.5433298746744791,43.64746801129604
AVGO,2019-09-03,280.0,280.8500061035156,270.92999267578125,274.04998779296875,2221000.0,279.6529998779297,278.67933349609376,-6.32000732421875,12.394991094929626,56.989562797708594,38.62316985634676,87.60500890507036,0.6854847889152431,-76.5229601457532
AVGO,2019-09-04,278.7900085449219,284.3500061035156,278.20001220703125,283.0199890136719,1986500.0,279.9179992675781,279.37447480701263,-4.480010986328125,70.30336343719955,56.23106622620908,38.568803737529876,29.69663656280045,0.2162631560665532,27.341736302965185
AVGO,2019-09-05,288.3599853515625,293.67999267578125,288.3599853515625,291.0199890136719,2093800.0,280.26999816894534,281.02714000883554,3.399993896484375,100.0,56.23106622620908,40.856037769638576,0.0,0.5,149.12300894589552
AVGO,2019-09-06,291.8500061035156,293.29998779296875,289.29998779296875,291.9100036621094,1374800.0,280.6989990234375,282.5853312174479,19.779998779296875,100.0,56.23106622620908,48.21151783853387,0.0,0.34749603271484375,137.21958717409672
AVGO,2019-09-09,295.0,297.20001220703125,290.3999938964844,292.6099853515625,2168600.0,282.7469970703125,284.06418660481773,15.389984130859375,100.0,64.39229181855299,58.783822611577065,0.0,0.6750021317368494,125.11123454799643
AVGO,2019-09-10,291.3500061035156,294.45001220703125,288.82000732421875,294.44000244140625,2085000.0,284.4689971923828,285.6553301130022,18.8699951171875,100.0,69.87174629618411,54.88885207606675,0.0,0.001777931961579324,88.07948610508618
AVGO,2019-09-11,296.32000732421875,298.7799987792969,294.54998779296875,298.010009765625,1926000.0,286.71299743652344,287.5884745279948,21.95001220703125,100.0,76.22053459594487,46.666892365542004,0.0,0.1820300269102295,105.77056940586915
AVGO,2019-09-12,301.42999267578125,302.3299865722656,296.4700012207031,300.5799865722656,3310900.0,289.1649963378906,289.7641871861049,17.209991455078125,100.0,82.31116128422147,49.10101413026336,0.0,0.29863555879595877,113.08644854210236
AVGO,2019-09-13,297.6499938964844,297.989990234375,283.8900146484375,290.32000732421875,6255700.0,289.85999755859376,290.44847412109374,7.67999267578125,61.326876290497914,81.1875562595603,44.74922965453402,38.673123709502086,0.5439713610430537,12.985586584339018
AVGO,2019-09-16,286.79998779296875,290.2699890136719,285.70001220703125,288.6600036621094,2217600.0,290.4619964599609,290.7381891159784,14.610015869140625,55.06979472815428,79.90950255507815,29.269429936795092,44.93020527184572,0.35229617560050486,-25.73632626292461
AVGO,2019-09-17,288.0199890136719,289.29998779296875,283.75,288.8299865722656,2191200.0,291.93999633789065,290.94161609468006,5.80999755859375,33.08655106133756,81.97865855171894,40.120847882721094,66.91344893866244,0.08468509089309477,-76.67214085290763
AVGO,2019-09-18,288.489990234375,290.760009765625,283.8800048828125,287.739990234375,1651000.0,292.41199645996096,290.87342471168154,-3.279998779296875,0.0,74.94832220799898,30.53567750074636,100.0,0.43895601568460463,-97.33146596781528
AVGO,2019-09-19,288.5,291.95001220703125,287.2300109863281,290.6400146484375,1942100.0,292.3739990234375,291.0806652250744,-1.269989013671875,22.58586636434291,67.20690884443327,27.471323819754588,77.4141336356571,0.2775417838554295,-39.60328174413941
AVGO,2019-09-20,287.6700134277344,288.3999938964844,281.82000732421875,284.260009765625,3552400.0,291.60899963378904,290.3680001395089,-8.3499755859375,0.0,57.20690884443327,31.470544794964454,100.0,0.6291782035406028,-114.62650184311903
AVGO,2019-09-23,283.6199951171875,287.1600036621094,282.0799865722656,285.4599914550781,1485000.0,290.8940002441406,289.7999040876116,-8.980010986328125,7.352839429066164,47.942192787339884,31.485817410644046,92.64716057093383,0.3346469464502409,-94.08980864372221
AVGO,2019-09-24,287.32000732421875,288.8999938964844,279.75,282.30999755859375,2029200.0,289.6809997558594,288.70314214797247,-15.70001220703125,0.0,37.942192787339884,30.301652398659144,100.0,0.7202186594269362,-95.59901516053519
AVGO,2019-09-25,271.75,277.2099914550781,270.0,275.7699890136719,5558800.0,287.4569976806641,286.74114089239214,-24.80999755859375,0.0,27.942192787339884,27.72650392478522,100.0,0.19972318280516557,-205.4334642634529
AVGO,2019-09-26,275.260009765625,278.6600036621094,272.67999267578125,276.9100036621094,2747700.0,285.0899993896484,285.07637968517486,-13.410003662109375,7.666527795165219,18.708845566856404,22.984553280483922,92.33347220483478,0.29264160283333246,-143.1436064095522
AVGO,2019-09-27,276.6300048828125,281.2799987792969,272.9599914550781,274.1400146484375,2866000.0,283.4720001220703,283.18514375232513,-14.519989013671875,0.0,12.576157937806613,26.591207221673614,100.0,0.8581704141143675,-102.324250433501
AVGO,2019-09-30,275.7900085449219,276.7200012207031,272.5,276.07000732421875,1982600.0,282.21300048828124,281.72714465913316,-12.759979248046875,11.696925307765152,8.238870995767702,25.37516269973048,88.30307469223484,0.15402694513346013,-87.29106296846035
AVGO,2019-10-01,278.2699890136719,279.6499938964844,273.3800048828125,274.8500061035156,1942900.0,280.81500244140625,280.28143107096355,-12.889984130859375,4.302978515625,5.360513741196445,31.288216170879053,95.697021484375,0.7655496337397484,-61.13476688400831
AVGO,2019-10-02,273.4599914550781,273.79998779296875,268.32000732421875,270.07000732421875,1954300.0,279.0480041503906,278.41895577566964,-20.57000732421875,0.0,5.360513741196445,31.091066991667944,100.0,0.6806557961329412,-105.4449661697555
AVGO,2019-10-03,270.0,274.5,267.2200012207031,274.42999267578125,1709600.0,277.427001953125,277.42838309151784,-9.83001708984375,28.33001850092901,5.934928954855056,25.927745110345057,71.66998149907099,0.009616392301855788,-83.51895300533721
AVGO,2019-10-04,278.489990234375,281.70001220703125,275.20001220703125,281.42999267578125,2588400.0,277.1440002441406,277.52247721354166,-4.029998779296875,73.81414597292479,13.316343552147535,37.390678216245625,26.185854027075205,0.04154146634615385,49.68526193059885
AVGO,2019-10-07,280.010009765625,281.0199890136719,275.70001220703125,276.0799865722656,1865800.0,276.20599975585935,276.9720944359189,-6.230010986328125,49.101176822579035,17.491177291498822,50.0065312892557,50.89882317742096,0.928575935752187,40.14941186415226
AVGO,2019-10-08,274.05999755859375,274.8999938964844,268.9100036621094,270.3299865722656,2275700.0,275.00799865722655,275.77647356305806,-5.44000244140625,2.2885526697542473,17.720032558474248,47.158285093559066,97.71144733024575,0.7629406969635215,-105.74292869366394
AVGO,2019-10-09,273.67999267578125,274.9100036621094,272.0199890136719,273.1499938964844,1632900.0,274.7459991455078,275.12266322544644,-3.760009765625,27.112592815465124,20.43129184002076,47.959341548233525,72.88740718453488,0.6089968321013728,-40.84863255328277
AVGO,2019-10-10,274.55999755859375,278.7799987792969,273.6499938964844,274.45001220703125,1734000.0,274.5,274.8087602887835,0.30999755859375,38.55643072823202,23.52028213332744,50.773921237684384,61.443569271767984,0.8440511600237953,25.93718850598089
AVGO,2019-10-11,279.489990234375,284.0799865722656,279.0899963378906,280.9100036621094,2369700.0,275.1769989013672,275.44961809430805,4.839996337890625,95.4226260194926,33.06254473527669,45.325311166300004,4.577373980507409,0.6352683595087822,148.5467054689205
AVGO,2019-10-14,280.4200134277344,282.6499938964844,279.8800048828125,281.6600036621094,1331200.0,275.7359985351562,276.2338091169085,6.80999755859375,100.0,41.89285220450019,51.05454210124617,0.0,0.35739861403373474,112.55110954738777
AVGO,2019-10-15,282.6400146484375,290.6199951171875,282.20001220703125,290.32000732421875,2123000.0,277.2829986572266,278.1788577125186,20.25,100.0,51.46255435293769,42.049141509517256,0.0,0.03562807622886056,159.99002160304593
AVGO,2019-10-16,289.0,290.1000061035156,286.5400085449219,288.4800109863281,2004600.0,279.1239990234375,279.74000186011904,14.050018310546875,90.79542557397872,60.54209691033556,44.93848916136982,9.204574426021285,0.4550551202702008,131.80032525931313
AVGO,2019-10-17,290.1400146484375,291.7099914550781,288.32000732421875,289.42999267578125,1312500.0,280.6239990234375,281.31761968703495,8.0,95.54770523011817,67.26386558325449,51.39530695717854,4.4522947698818225,0.6725691599974793,119.83170348682154
AVGO,2019-10-18,289.5,289.94000244140625,284.0,286.7300109863281,1698100.0,281.1540008544922,282.38962111700147,10.6500244140625,82.04105747344028,68.08655673330603,44.96029597074437,17.95894252655973,0.540402379753599,67.27080996374262
AVGO,2019-10-21,288.44000244140625,291.8999938964844,287.05999755859375,289.57000732421875,1303100.0,282.5030029296875,283.7387648809524,19.240020751953125,96.2481279569121,72.80125184673933,50.82560302146855,3.7518720430879053,0.4814025485980189,78.47925874145021
AVGO,2019-10-22,289.5899963378906,290.8599853515625,287.239990234375,287.4599914550781,1304600.0,284.21600341796875,284.6663827078683,14.30999755859375,83.34296078929735,80.90669265869363,60.88296656431681,16.65703921070265,0.939226100151745,56.19991553428433
AVGO,2019-10-23,282.9599914550781,283.5400085449219,278.760009765625,280.32000732421875,2095700.0,284.93300476074216,284.4763837541853,5.8699951171875,36.98800833801257,81.89423421094838,62.00363460939861,63.01199166198743,0.6736405947737037,-66.34033303741032
AVGO,2019-10-24,282.8900146484375,283.5,278.70001220703125,282.30999755859375,1689600.0,285.71900329589846,284.4956214541481,1.399993896484375,19.89990234375,80.02858137250017,54.00828042026531,80.10009765625,0.2479178057805526,-79.08226546555586
