IBM,2019-07-01,139.60000610351562,141.49000549316406,139.27999877929688,139.8800048828125,3377700.0,138.40400238037108,138.25047767275856,3.5,100.0,90.72196855178599,49.012984921119894,0.0,0.7285048503469466,142.31876372671815
IBM,2019-07-02,139.75,140.42999267578125,139.47000122070312,140.22000122070312,2409700.0,138.78800201416016,138.61533493768601,3.1399993896484375,100.0,90.721968551786,51.680604242704064,0.0,0.21874304606287948,119.67093699447831
IBM,2019-07-03,140.72000122070312,141.82000732421875,140.42999267578125,141.5399932861328,1930400.0,139.23400115966797,139.10523870558967,2.6899871826171875,100.0,90.721968551786,49.793788204680844,0.0,0.20144682532712743,174.14215459675296
IBM,2019-07-05,140.8699951171875,141.49000549316406,139.91000366210938,141.3800048828125,2134700.0,139.48700103759765,139.51876307896205,2.1800079345703125,95.60471345749966,90.28243989753597,47.12028799783249,4.395286542500346,0.06962055878007088,107.91993182538495
IBM,2019-07-08,141.0500030517578,141.2899932861328,140.27000427246094,140.57000732421875,2395300.0,139.6240020751953,139.76495433989027,1.220001220703125,73.35202954504487,87.61764285204046,57.307491867747466,26.64797045495512,0.7058761930407205,72.36305812830243
IBM,2019-07-09,140.61000061035156,140.99000549316406,139.1300048828125,139.3300018310547,3365200.0,139.62200164794922,139.79228762672062,0.970001220703125,39.28593885584215,81.54623673762467,59.73722016366715,60.71406114415785,0.8924747942935429,5.593388072385079
IBM,2019-07-10,140.0,141.91000366210938,139.7899932861328,140.47000122070312,2513900.0,139.83300170898437,139.9435256231399,1.9499969482421875,70.60460865810666,80.81652587435993,57.57883251241207,29.395391341893344,0.6792431101866313,61.62564513579065
IBM,2019-07-11,140.7899932861328,141.5800018310547,140.3000030517578,141.24000549316406,2132900.0,140.1050018310547,140.16514514741442,2.720001220703125,91.75857573432936,81.87874732060418,63.04317581877415,8.241424265670654,0.2656223922943042,74.88925111052491
IBM,2019-07-12,141.9199981689453,142.9199981689453,141.66000366210938,142.74000549316406,2786200.0,140.527001953125,140.56400277273997,4.8400115966796875,100.0,83.76511119341549,61.27404810202285,0.0,0.1428519527702089,165.1256151738775
IBM,2019-07-15,142.88999938964844,143.50999450683594,142.1199951171875,143.32000732421875,2368300.0,141.06900329589843,141.00647960844495,3.44000244140625,100.0,87.06058662508227,61.683130441540825,0.0,0.13668148636039298,179.04372810227107
IBM,2019-07-16,143.1699981689453,144.0399932861328,143.02000427246094,143.52999877929688,3474700.0,141.4340026855469,141.43914576939173,3.30999755859375,100.0,87.06058662508227,56.17015811481043,0.0,0.5,148.13802593995504
IBM,2019-07-17,143.61000061035156,143.8000030517578,141.9499969482422,143.07000732421875,6064300.0,141.71900329589843,141.76124165852863,1.5300140380859375,89.04781454018332,85.9653680791006,55.570693224715946,10.952185459816677,0.394590983322611,81.25426829759603
IBM,2019-07-18,142.5,150.30999755859375,142.1999969482422,149.6300048828125,12695400.0,142.52800445556642,142.9146705264137,8.25,100.0,85.9653680791006,55.80808720854725,0.0,0.08384619292300803,213.03722963305088
IBM,2019-07-19,149.9600067138672,151.5800018310547,149.5500030517578,149.67999267578125,7290700.0,143.35800323486328,143.96895490373885,9.1099853515625,100.0,86.40489673335063,68.05868504635471,0.0,0.9359656639456396,203.11459039455528
IBM,2019-07-22,150.16000366210938,151.94000244140625,149.6999969482422,149.74000549316406,4092600.0,144.2750030517578,144.91905052548364,10.410003662109375,100.0,89.06969377884614,64.35637136058685,0.0,0.9821390862460065,134.3496058207907
IBM,2019-07-23,150.57000732421875,150.72000122070312,148.3800048828125,150.3800048828125,3742200.0,145.3800033569336,145.86057463146392,9.910003662109375,100.0,95.14109989326194,74.87327844745832,0.0,0.14529780768679004,89.93286677862373
IBM,2019-07-24,150.1199951171875,151.4499969482422,149.1999969482422,150.02999877929688,2952400.0,146.33600311279298,146.65866931733632,8.789993286132812,96.17061130319082,97.69770015777036,73.8726284214485,3.8293886968091764,0.6311102973090278,77.90703499704493
IBM,2019-07-25,149.82000732421875,150.6199951171875,148.61000061035156,150.38999938964844,3102100.0,147.2510025024414,147.42390688941592,7.649993896484375,100.0,98.5218425843374,77.58186946134198,0.0,0.11442604781100306,59.71331973214393
IBM,2019-07-26,151.0,151.41000366210938,150.10000610351562,151.36000061035156,2904300.0,148.11300201416014,148.2326684860956,8.039993286132812,100.0,98.5218425843374,75.22373684093353,0.0,0.038170339654288774,71.31732379881787
IBM,2019-07-29,151.11000061035156,151.47999572753906,150.32000732421875,150.8800048828125,2075500.0,148.86900177001954,148.87466881161643,7.350006103515625,94.20993828376217,97.94283641271365,75.95792047757139,5.790061716237831,0.5172386577393089,62.41653054576163
IBM,2019-07-30,150.0,150.39999389648438,149.22000122070312,149.77000427246094,2632700.0,149.49300231933594,149.2586690266927,6.6999969482421875,80.82029402182616,96.02486581489626,77.42777204770479,19.17970597817384,0.5338928257383748,21.708471188758672
IBM,2019-07-31,149.6999969482422,150.17999267578125,146.38999938964844,148.24000549316406,3722900.0,150.01000213623047,149.3500979468936,-1.3899993896484375,0.0,87.12008436087793,69.9008407137572,100.0,0.5118708757916266,-129.02502730929197
IBM,2019-08-01,148.89999389648438,152.82000732421875,148.5,150.32000732421875,6344000.0,150.0790023803711,149.65219377790177,0.6400146484375,66.66682968817247,83.78676732969517,32.45743431792866,33.33317031182754,0.578702722558951,54.03654947409006
IBM,2019-08-02,149.02999877929688,152.9499969482422,145.58999633789062,147.25,8101700.0,149.83600311279298,149.47276480538505,-2.4900054931640625,0.0,73.78676732969517,48.86226841549913,100.0,0.7744560428738766,-133.7302428282821
IBM,2019-08-05,144.97999572753906,145.10000610351562,139.14999389648438,140.75999450683594,7114900.0,148.93800201416016,148.390573265439,-9.620010375976562,0.0,63.78676732969517,43.83323227697537,100.0,0.7294122172641945,-284.6566132929533
IBM,2019-08-06,142.02999877929688,142.47000122070312,139.30999755859375,140.72999572753906,5070700.0,147.9730010986328,147.3307628813244,-9.300003051757812,0.0,53.78676732969517,34.32182520671881,100.0,0.5506340116082552,-176.71166561336568
IBM,2019-08-07,138.74000549316406,139.5800018310547,136.41000366210938,139.11000061035156,5931900.0,146.8810012817383,146.07723897298177,-11.279998779296875,0.0,44.16970619937608,34.8748713108169,100.0,0.14826545494803825,-143.07539345118605
IBM,2019-08-08,138.4499969482422,140.4199981689453,137.75999450683594,140.10000610351562,5261100.0,145.852001953125,145.0559063139416,-11.259994506835938,8.081677495216837,34.977873948897766,42.504660636987765,91.91832250478316,0.12029760334086712,-92.5515144220246
