GOOGL,2019-09-26,1242.1400146484375,1244.6700439453125,1231.8199462890625,1242.2900390625,1158300.0,1234.4029907226563,1233.4744617280505,2.260009765625,86.78049880405516,78.75050387754773,51.42909362846155,13.219501195944842,0.18521298020291066,131.4041607392326
GOOGL,2019-09-27,1242.8299560546875,1244.989990234375,1215.199951171875,1225.949951171875,1706100.0,1232.9949829101563,1233.02998046875,-5.6800537109375,27.59869308208912,71.51037318575663,57.24065586931415,72.40130691791087,0.6391411244058351,-67.77584440774478
GOOGL,2019-09-30,1220.5999755859375,1227.4100341796875,1213.4200439453125,1221.1400146484375,1223500.0,1231.9459838867188,1231.747222609747,-8.739990234375,10.177689549520075,63.719973403741825,52.687982687015406,89.82231045047993,0.4481789784129976,-154.2043436585258
GOOGL,2019-10-01,1222.489990234375,1232.8599853515625,1205.550048828125,1206.0,1225200.0,1229.5579833984375,1228.298747907366,-26.6500244140625,0.0,55.477248801590385,51.09375431525606,100.0,0.9835242688503194,-165.61446979020195
GOOGL,2019-10-02,1196.5,1198.760009765625,1172.6300048828125,1177.9200439453125,1651500.0,1224.0849853515624,1221.2396123976935,-60.8299560546875,0.0,47.60037964435291,54.42470595755133,100.0,0.7975492509004611,-247.54738055421197
GOOGL,2019-10-03,1183.3399658203125,1191.0,1163.1400146484375,1189.4300537109375,1418400.0,1219.1529907226563,1216.2584774925595,-40.409912109375,16.92153354426177,39.6607806792331,55.01892712970096,83.07846645573824,0.05635129628574809,-161.28003863551461
GOOGL,2019-10-04,1194.2900390625,1212.4599609375,1190.969970703125,1210.9599609375,1214100.0,1217.264990234375,1214.6299014136905,-23.72998046875,48.57390002853456,37.449718614688024,51.34666925383552,51.42609997146543,0.06979993865239767,-47.568629356464015
GOOGL,2019-10-07,1207.0,1218.9100341796875,1204.3599853515625,1208.25,852000.0,1214.62099609375,1212.8368547712053,-10.0799560546875,44.58982913360815,33.46421441420688,59.44992369836131,55.41017086639185,0.7326459385539541,-16.331646002470695
GOOGL,2019-10-08,1198.77001953125,1206.8699951171875,1189.47998046875,1190.1300048828125,1004300.0,1211.8010009765626,1208.8338088262649,-55.8099365234375,17.950572396131502,35.25927165382003,63.56758217043265,82.0494276038685,0.9626208242371489,-64.72334984593647
GOOGL,2019-10-09,1201.3299560546875,1208.4599609375,1198.1199951171875,1202.4000244140625,797400.0,1207.4470092773438,1206.8717180524554,-39.8900146484375,38.03011080579308,29.06228273439934,57.22419988523496,61.969889194206914,0.5860692993329791,-23.59369114433541
GOOGL,2019-10-10,1198.5999755859375,1215.6199951171875,1197.8599853515625,1209.469970703125,642100.0,1204.1650024414062,1206.1984770275299,-16.47998046875,65.68808598565042,26.953041452558864,52.17666101532237,34.31191401434958,0.34628496803904046,15.449473993012406
GOOGL,2019-10-11,1224.030029296875,1228.75,1213.6400146484375,1215.7099609375,1116500.0,1203.1410034179687,1206.551234654018,-5.4300537109375,87.43623926023419,32.936796070373376,49.212689193083946,12.5637607397658,0.8630080545479516,95.49349524515421
GOOGL,2019-10-14,1213.8900146484375,1225.8800048828125,1211.8800048828125,1217.77001953125,664800.0,1202.80400390625,1207.3594284784226,11.77001953125,100.0,41.91902711542137,42.66504755773645,0.0,0.57928466796875,92.98337491693401
GOOGL,2019-10-15,1221.5,1247.1300048828125,1220.9200439453125,1242.239990234375,1379200.0,1206.4280029296874,1211.4356177920388,64.3199462890625,100.0,51.91902711542137,38.586575393002306,0.0,0.18657084839226498,163.5841473032331
GOOGL,2019-10-16,1241.81005859375,1254.18994140625,1238.530029296875,1243.0,1149300.0,1212.9359985351562,1215.6483793712798,53.5699462890625,100.0,61.91902711542137,54.0692480089905,0.0,0.7145596557691408,155.14882939527558
GOOGL,2019-10-17,1251.4000244140625,1263.75,1249.8699951171875,1252.800048828125,1047900.0,1219.272998046875,1221.161052594866,41.840087890625,100.0,70.2268737609952,50.625659474835786,0.0,0.7889011037333451,152.11037514264325
GOOGL,2019-10-18,1254.68994140625,1258.1099853515625,1240.1400146484375,1244.4100341796875,1581200.0,1222.6180053710937,1225.299341982887,36.1600341796875,86.61240024698428,74.03072378284017,46.11984264263554,13.387599753015722,0.7623802730792745,88.17523081893177
GOOGL,2019-10-21,1248.699951171875,1253.510009765625,1239.989990234375,1244.280029296875,904700.0,1226.2210083007812,1229.1986781529017,54.1500244140625,86.4049568264468,78.21223655212404,40.47715881495449,13.595043173553204,0.6826898768464011,65.7228347779793
GOOGL,2019-10-22,1244.47998046875,1248.72998046875,1239.8499755859375,1241.199951171875,1143100.0,1231.3280029296875,1232.322765531994,38.7999267578125,76.98394437084168,84.11557374959504,68.44435359685805,23.016055629158323,0.8479758058973126,45.44977551295938
GOOGL,2019-10-23,1240.2099609375,1258.0400390625,1240.2099609375,1257.6300048828125,1064100.0,1236.8510009765625,1237.0348609561013,48.1600341796875,100.0,90.31256266901575,69.01382818167453,0.0,0.022996768539818163,74.25501749759893
GOOGL,2019-10-24,1259.1099853515625,1262.9000244140625,1252.3499755859375,1259.1099853515625,1011200.0,1241.8150024414062,1241.294763764881,43.4000244140625,100.0,93.7437540704507,72.40458070456198,0.0,0.35924374609492515,101.9166411238644
GOOGL,2019-10-25,1252.0,1268.0,1249.1500244140625,1264.300048828125,1355200.0,1246.6740112304688,1245.7881033761162,46.530029296875,100.0,95.00013014442729,70.66712718777603,0.0,0.19628413601953126,112.48336714068125
GOOGL,2019-10-28,1275.0,1299.239990234375,1272.31005859375,1288.97998046875,3271400.0,1253.7950073242187,1253.0382905505953,46.739990234375,100.0,95.00013014442729,71.75124805991906,0.0,0.38098907574452656,232.58422022209447
GOOGL,2019-10-29,1276.0,1280.800048828125,1255.6099853515625,1260.6600341796875,2632700.0,1255.63701171875,1255.571056547619,17.6600341796875,40.728486972872716,89.07297884171454,71.5024346894206,59.271513027127284,0.7995221872773882,68.4547866330947
GOOGL,2019-10-30,1255.1500244140625,1268.02001953125,1250.6500244140625,1260.699951171875,1460200.0,1257.4070068359374,1257.5542875744047,7.89990234375,40.81203022886253,83.1541818646008,54.04777170180802,59.18796977113746,0.4214202888365719,17.520875438720104
GOOGL,2019-10-31,1260.0,1266.52001953125,1249.47998046875,1258.800048828125,1595000.0,1258.0070068359375,1258.7962937127977,14.3900146484375,36.83567782450295,76.83774964705108,49.37051049414236,63.16432217549705,0.45304888532294113,3.7476320933936886
GOOGL,2019-11-01,1265.800048828125,1273.0,1259.7099609375,1272.25,1440600.0,1260.7910034179688,1261.4212448846727,27.969970703125,64.98541186569719,74.67505080892238,53.90332060671276,35.01458813430281,0.05643324270703211,67.29909287740227
GOOGL,2019-11-04,1276.1099853515625,1292.5,1276.1099853515625,1289.6099853515625,1531600.0,1265.3239990234374,1265.842003813244,48.4100341796875,100.0,76.03455512627771,48.44388166888933,0.0,0.17632776482680032,143.9100313189123
GOOGL,2019-11-05,1291.199951171875,1297.239990234375,1289.3800048828125,1291.43994140625,1257100.0,1270.347998046875,1270.0556140718006,33.8099365234375,100.0,78.33616068919353,43.168899410770905,0.0,0.737921073475283,134.51703059440985
GOOGL,2019-11-06,1290.0899658203125,1292.989990234375,1282.27001953125,1291.010009765625,1231300.0,1273.6859985351562,1273.7505673363096,31.9000244140625,98.6828031385338,78.20444100304692,38.11029320689511,1.3171968614661949,0.1847001753626819,84.19674741245566
GOOGL,2019-11-07,1294.280029296875,1322.6500244140625,1293.75,1306.93994140625,2257000.0,1278.468994140625,1279.2056070963542,42.639892578125,100.0,78.20444100304692,50.92825671100454,0.0,0.5436010289378203,135.08479398703264
GOOGL,2019-11-08,1301.52001953125,1317.1099853515625,1301.52001953125,1309.0,1519600.0,1282.9389892578124,1284.3397984095982,20.02001953125,100.0,78.20444100304692,54.758974441232624,0.0,0.5202054606813715,115.86176561839903
GOOGL,2019-11-11,1304.0,1304.9000244140625,1295.8699951171875,1298.280029296875,861700.0,1283.868994140625,1287.4282796223958,37.6199951171875,78.64545591603888,76.06898659465081,45.461600846146276,21.354544083961112,0.7331089301646524,64.92991144649778
